x,y
1.076778039284674,-0.5243330109048558
-1.0893910979096089,-0.11237173318306871
-0.04875106004587716,1.8897971267250457
-1.6061371628513568,-0.7148350958464185
0.3879449713108715,-1.0569204216341601
-0.7803186106237407,-0.4155184174812227
0.4863091056826443,1.0229757850354846
-0.7956547614357081,-0.08816320684713043
0.042751165224689774,1.3964163696534744
-0.3511940750643851,-0.9750191709489907
1.6511030652154204,0.4550525534546526
-0.3227794672626903,0.5716815983624466
-1.4150004269398206,-0.5854394492850363
-0.4159341032760803,-0.3302902145536779
0.02571991067579844,-0.7862199207501049
1.853060844281016,-0.9491574216091524
1.045286011047852,-1.4071084615849583
0.03804150900346854,-0.5628616439843633
0.1910049055986398,-0.5846866164452603
-0.9993228613182654,-2.2262432653351127
-1.5768551254765544,2.3531056151848606
0.8276750454179036,1.0089271895394636
-1.0825420768626162,-0.35541229564419363
0.8535957234119739,1.0756176488748093
0.048146030162667185,-1.688643745193478
0.1499487185223345,1.413315999069117
-0.8781267512852828,-0.7571101942852201
-0.37975037473173906,-0.5898807600333195
0.34560915333501785,-0.041146220958934984
-1.787617782553558,-0.21582072012426823
0.855717380243762,0.08737264684342963
0.4065782713522823,-0.18234060505761826
-1.9754987053455095,1.9156306979716098
-0.10011015320574011,-1.4848866493305457
-0.17635289643596955,0.7695872883879337
1.625150900020679,-0.178336477511712
1.5550341619326677,-0.983249814156514
0.8348806550233937,0.23115478111056884
-0.8619354846490548,0.3981132003856008
1.1430472918730938,0.5760148275883341
0.07008058447814546,-1.4812653888113598
-0.47226949787392186,1.1860989262477355
0.6702825399508426,0.028857126864022205
-0.3303595895682417,-1.2648373337800025
-0.7014876665413734,-1.2871460584647623
1.4666349212448144,0.6132611459235408
0.17189504781221498,0.14360388669239654
-0.1782896606964795,0.30034131909568396
-0.7463054192645602,-0.44225256883489883
1.460826579657291,-0.5241798396090491
0.6293542550146832,1.2425275254135706
0.3762559962438257,-0.7331982313550798
-0.9854342350334601,-0.41390942521534496
0.493602249152578,-1.2216569546690335
1.9457742755136458,1.1938951579145702
-0.36284970656295795,-0.5859584206652448
0.8225319166691313,-0.3277228606056635
-1.0323551869070808,0.32531246939168385
-0.8061736674223511,0.40614621212223356
0.8116717065112048,0.08545040760690194
-1.0539622272548728,-1.8958075012582616
0.02486314689133956,0.38470630381656523
-2.1935033209819474,-1.0670731609880155
1.340488919536965,-1.5291584762808432
0.42197130381070713,0.05825770044020739
0.5346421783179565,1.414669983020961
-2.4671455223600964,-0.14028967736920797
0.7363273510937423,-0.7905118206089966
-0.7330385844312797,-0.6071880069294904
1.3125668699761728,0.6347612395747201
-0.2617442105136795,-0.7560875174616174
-0.9308608952517381,-2.2608677227290355
0.8563168194830475,-0.3328746288376041
0.21459391792525748,-2.4076982192529686
-0.4170137531722134,0.10002711877487794
1.0674476856023407,0.06038575592979986
0.552287791280951,0.2590199348686615
1.7307322329901718,0.6064130315907057
-0.4037947117498954,-1.216784464642108
0.6006422463792975,-0.1963614072324161
0.9996056741328657,-1.2177665268810995
2.083433054634686,-0.875243281641709
0.45946710468256635,0.07459443933838626
-0.5412040880340855,1.4723054954226291
-0.014652820358403925,-1.0072134335752394
0.20107622125961488,-0.06532935383316112
-1.0948000706593797,-1.1207502863392789
-0.8726794632775131,0.22170250964403995
1.0422820309363843,0.4319978074791881
1.6939971186149119,-0.8246592691001159
-1.1110713101463374,1.129716866271011
0.06557866648142135,-0.6279023064166875
-1.8604608393948368,2.1474412249484627
-1.0665499276082286,0.4677127760460992
-0.003665749186188467,0.7962154013226608
0.6076354841074939,-0.8141031667412388
0.6078457398928379,-0.26663918155705935
0.29162371079679056,0.17607117901837538
0.44130006594622273,-1.0658177071709722
-1.3249162859611054,1.2659336284714975
0.56520985766476906,0.6892988274696382
0.8659654154210605,0.15847099103519263
1.9471084454935044,0.10610672387957644
-0.9042165730479452,0.34132532584536535
0.13574940752658524,-1.042582919597341
0.09538179904675195,-0.3244981820872099
0.9383508272173573,-0.18099191282590757
0.3971800129336687,-0.19896523270054384
-1.5957467305846118,0.4653167939011932
0.7635205889028378,-0.6106901782617223
0.7168140737220041,0.35093424472654733
1.7177947883560316,-2.260642567808058
0.6568898276677618,-1.5198070272802378
-0.4441564282770891,-0.1381001058466959
-1.9745392348992665,0.7151562583904599
-1.1456341855560908,0.9293368548071635
0.7554545700410351,0.10080172606288947
-0.2458890411419461,1.3998868858181555
0.28846563448724943,-0.4306373950106139
0.9897028336990681,-0.2985597840430567
1.208354460067723,0.3900503432136767
1.204344206285392,0.9576738863460265
-0.2136064383106634,-2.2208774275093064
-2.371179180201649,-0.25176218212119306
0.20440612435799474,-0.5095449035373519
-0.29277370868638625,0.936621824225212
0.1959084268248981,-1.1531809866473455
-0.4924063227379941,-0.6931164973971451
0.2620595955627677,0.2011701052397573
0.07688285988769164,0.042580402413004065
-0.43942559359865263,-0.5261791791186546
-0.6835344454031597,-1.3039615565974405
-2.147803187054489,-1.9187082130971185
0.31086658417382623,-0.23833955691582068
-0.5270773165147442,-1.6391682103026386
-0.4527469328292839,1.3460485851052033
-0.079699366892609,-1.8374323614165768
-1.932815378876202,-1.22667521349495
1.0289388054905853,-0.2745508675867684
0.40144746236402773,1.3435195603106116
-2.108357359451185,-1.4958537417535946
-0.6925946241526257,0.7421975548558077
0.19246875810762426,3.325321412463607
-0.6679648565383796,-0.3844552056584565
-0.1630806816979162,0.9903541387692116
-0.5293408578066098,-1.3545205785044458
0.07273356891226525,0.6376803723698622
0.6968051561026894,2.0269615861953527
1.1313749127245916,-0.394647935679492
-0.5950557065127992,1.2124708657070067
-0.05596747773785017,0.6819725519203382
0.4267332997894732,1.0113671310823782
-0.5187956008225906,0.29801298124181885
1.61986081779732,0.5138807136728953
0.7020593291290462,2.6646950157049876
-0.7098134661762588,0.8135020793184001
1.4825755472042605,-0.2821001158069383
0.04416397131960508,-0.7315774997179496
0.3900583896221101,2.0411514440426135
-0.09626543988065563,0.006676147391308381
-0.3084572688997813,-2.1294133692458486
-1.8251680341262528,-1.44960206974212
1.4512242482425572,2.253306291513155
-0.6131553923697974,0.8362187526695699
1.2660173170866484,-0.28099266714630894
-0.34432752766629265,0.41249774508234904
1.6818616286017913,0.4586543084745587
1.1977855404618618,-0.7251390695247809
-1.0748583124743523,0.9271229710601617
-1.1091505907594768,-1.0755354137441053
-3.930954724608323,-1.6231408825127205
-0.016291952312120724,-0.3308689260580523
-1.115911957374091,-0.11751248326006013
-0.09395937944335071,0.8627728827757253
-1.0623135143613445,0.04722079484573551
0.4819947033677162,0.5416756650791463
0.7935263219378574,0.6702994282275666
1.7848871317865656,-0.304292082131961
-1.1612093759837652,-0.8696185419619263
-0.5704645029610897,1.2014555072221502
-0.17379153052407556,-0.29227447290993064
-0.8287443278273563,-1.0987616007167709
1.781240554291305,0.846103869917625
1.9592172377783255,-0.5382340301186584
0.04856413465177874,0.2850076546130562
-0.6509023319411495,-0.22141507814656733
-1.2301462693863092,-0.49914744786621346
-0.6981165736124896,0.23269444897500513
-0.27773495172157825,-0.6372625786872229
1.4879507613853231,-0.6109364378670179
0.2465759794064761,-0.16797129739260874
1.208433074483714,-0.19449051974890186
-3.1204998160367947,0.3821229590529757
-1.5084371156621332,0.2102634353537671
-1.2743101443651492,1.2030483709435802
1.9976323049825226,0.09350811349617151
0.8290909944173005,0.8733473995803207
0.06064481406778185,-0.344837836204132
-0.36512306177188564,0.2844471928589263
-0.4562092518111163,-0.9990359936055883
-0.11547295142735321,-1.338115542898992
1.2381961645544746,-0.17397977173099988
-1.9078769529467543,-0.6044878321774855
-1.4745443624500707,1.9121475478042564
0.31511188664385015,-2.0669488561766394
0.44983737211933394,-0.6865974464179786
-0.38409505275422773,-0.034659960793163816
-0.39268952425026643,0.1985540068509439
0.1501002533181961,-1.519475828994932
-2.0711071184424235,-1.3166514514713175
0.006532532134039657,-0.43102178253939716
-0.4750680720133502,-0.7588628491778128
1.2025164919742426,1.313424336278618
0.5966845827279795,-0.12974945217507364
-0.10821655407823184,0.24275435013659424
-0.472959991177277,-0.25438860705318156
-0.028064373295907292,1.3582531503324071
-0.7648627156755674,-0.09813157165891989
0.005317906543705411,1.6581565099397149
1.577213459983286,-0.5092620143770407
-1.0071375999689711,0.42682886427842465
-1.1394541402056235,0.6800826668474285
-0.901165092371816,-1.1026739459124115
0.3533220537922699,0.7322209639319881
-1.1336010368966816,-0.6801649016739786
-0.07072489716317844,0.012479925418304179
-0.9957893456472436,0.8636477071449978
0.3953519494998202,-1.4784393951432018
0.07975138999905074,0.5440702934160654
0.42677122800394585,0.3153202333482785
0.940429475142691,0.08021050559107226
0.23524243443527315,-0.31895837437136687
1.4667225402397963,0.6552231069795433
-0.12593851981477788,0.8523876204485018
-0.1996724824852929,1.1195098188419237
-1.2671131935050806,-3.6597680162970145
-0.2839150022137617,0.2008218937213321
-0.0288087350845382,1.0740753601892403
1.1363460302854733,0.2898321585572598
0.43177783983860446,-1.5531386570893546
-0.44766776144246556,-0.9915304364526492
-0.6301503028021097,0.3743406752955951
0.4600386002094686,0.6280533761883045
0.8917582369562276,-0.6762916111751532
2.1411210513102144,-0.7101111640443524
-2.0140428138584263,-0.23400777970507167
2.4644912388508873,-0.8177098680851683
1.228176979115663,0.8991682060054984
-1.7865341659534522,0.09633350525716412
0.013769814281836119,-0.003218512581644048
-0.09397302155344653,1.6783027793307264
0.02572649407961238,-1.5136205995386283
0.40045102221608053,-1.2323096280487051
-1.4378105539307706,0.5515322181396343
-0.11846165625428308,-0.2973088539282218
-1.5865407652880776,-1.3612095894604634
