x,y
-0.6842072657104972,-0.10961796404992952
-0.07898769683322372,0.9071282655418716
-1.1095794779536554,-0.756672124074785
-0.804267749060588,-1.698651040712744
-1.3759995756038759,1.0507168288291777
-0.12868810018294005,1.3900225001456132
1.5468193658213187,0.2294801105737796
1.0383314361504772,-1.3905856479140801
-1.592882589507065,-1.4107533198486424
2.3128629072277564,-0.45912494844685237
-0.3903971024412187,-0.16779619233393153
2.0980762379926445,1.3281344154701016
1.655438171371565,0.026118367789784835
0.7329908183814061,-0.6209617811986433
-0.7206270107857944,0.8365341231265994
-0.31666836997948034,0.9597668915164268
-1.5231355009703547,0.6059407338092433
-0.9927997869592734,-0.6670897939648905
-0.027864837634946245,-1.6678508850172413
-0.1010139700050143,-1.0230882916794706
-1.456953928871438,-0.6042943288153111
0.3038926878024655,-1.0413651576098706
0.7210563520530809,0.22733826208729568
-1.9717112509310593,-0.30616759693374607
1.43647589983215,0.2841131485729367
-0.3234049657864421,-0.14759340471780277
-0.1448787685399835,0.932369093992402
-1.0839214633510346,-0.468859838406159
0.8422025670086192,0.07781837170012897
0.1428358382118634,0.9573506755513183
0.739459514494493,0.3205565254794739
1.6577967809543543,-0.49180668827414087
-0.4733251765602548,-0.8394880246471239
1.4634661645513163,1.0090585593048236
-0.7991811720032204,-0.6953466599402685
0.6051303905605185,-0.5616662609565842
0.25218063968262106,1.735729931869121
1.1185631357038068,-1.3381009126882155
0.09324911600662845,-0.012588310256833553
0.4166039242638526,0.8418203666307003
-0.47042092575775646,-0.04394780625228653
1.2028297890244333,-0.7032315673738789
0.6609516096962659,0.23072862141389186
-0.0842019292056482,0.6026002161645055
0.6312395238839061,1.180879337667577
0.2406596393962468,-0.7864587036973585
-0.3960231532880947,1.0315168949954463
0.07950472753059129,0.31774926675041454
-1.2921837299571834,-1.3916599630587574
-1.3610120252605353,0.6235072773330477
0.2882648487063272,-0.0986987059626522
-0.6831951108895411,0.23318142386889656
0.3876300892629571,1.2140437336625085
-0.8176383579347134,-1.0677541446806158
0.0018064525229618928,-1.0069130992955606
-1.2447428723624716,-0.14688805480118178
0.9613119060759026,0.8938347636144263
2.217342721713787,-0.028112359174398728
0.9238119649728528,1.306607628022946
-1.114508805843786,0.3771241956070054
-1.513519942182155,-0.7783158102807616
0.46730405281997067,-1.3835856505125117
-0.035445352157733874,1.5913928370501058
-0.4738262989916559,-0.6835211395495118
1.0959655339655532,0.4733563127674565
-0.24648732658917624,0.06138211303271527
0.7208454665495218,-2.2792363571069085
-0.5434197763761254,0.19600979612371378
-1.4154662489789969,0.15553138565439067
-0.9781776034893181,-0.8093464433709037
-1.1435852779723645,2.120914244454852
-0.5061207607852158,0.11584390612898172
-0.7416377646928982,0.9738461814067638
0.9070799198733479,1.2656159960465563
-0.5207491763628324,-1.35864901977976
0.9065539162616852,0.5663542972047957
-0.10595022604457248,1.2479464381972327
-0.686228191292014,-0.40628840981166026
0.053111887396109156,-2.0732368223406556
0.7883550984553294,-1.2243474235980507
-0.7710202968776236,-0.70977408027449
1.2176992559519015,0.4533028395804497
-1.0007948955080068,0.17456871887672956
-0.49562797209941645,0.29998258125664884
-0.5967518160865948,0.627757095321726
0.793782021320016,-0.0022729121655130123
0.353711406609533,2.155849165035393
0.7121912663303097,1.2897122434940342
1.5468134278974621,-1.4139784095718388
1.0748318967954291,1.5576820126996969
0.21044808073148738,-2.2766072395743815
-0.7778784368673171,2.8546347273950943
0.9806390133217736,-0.16013838436550723
0.5273070011441378,-1.3568764283532588
-0.001509307149669505,0.5629125959526459
-1.4328313714153664,0.6977218459283279
-1.139749064583764,1.869721328512219
2.5346805399364443,-2.299483881388975
-1.230279263400996,2.6875841863965517
-0.7556706490216846,-1.0697970652822806
0.2575467924456444,-0.4658182505994511
0.6727846777753965,-0.25768049394901804
-0.3672085028819224,0.007445771889152755
-0.8082323979877355,2.4648235900498947
0.19532171858296268,0.3978501130123208
-1.3415762455849396,1.4720207556265172
0.9820568770131195,1.170285822870906
-0.12410827325463904,-0.4651955539533144
1.4759382863847033,-2.045509902590328
-0.8525742170537939,0.036898356254004
0.4991886700916115,0.5127311836908945
-0.022442400421800027,-1.5805221206170132
-1.1452648995590002,-1.7206768504352252
1.20783682411562,-2.1934454411400726
-2.2564120141714215,1.7720013392420788
-0.3661050464635651,-0.8598156416291906
-1.6791966682659305,-0.19636465915541382
0.38367762632442504,1.0990130207549245
-0.37429231569253374,1.3194839984791351
-0.51162046978707,-0.0325465416155319
-0.768081126277351,0.8503035409942991
1.8056724730554825,2.3748053241302025
-0.40629006145467716,0.9116074593625987
-0.9561563317726183,2.888649139557302
-0.8511105334490875,-1.199574466786887
-0.6912634987066563,-0.9986694756723057
-0.06549425759400243,-0.7324046764153661
-0.5878445863339936,0.8193962111474438
0.01312610923309618,-2.0705546374768664
-0.8410385985423551,0.3091458723958349
0.8237961255750936,0.08743485575217831
1.5497223178789052,-0.2674706362937022
-0.22076380088195646,0.2861021947538183
-0.111633893959849,0.02297807571821149
0.5220875289653139,-0.7033425278025213
-1.239200931653174,-1.5300622973878137
-0.49255877334534476,0.42041467969699764
0.6938427974279917,1.3687348542675586
0.6829937857305264,0.6288733946382646
0.823306017972581,0.7860088627660557
1.3907022113075582,-2.54039581964693
-0.92348323742411,0.407219608040428
-0.09326814729201775,-1.778942329674533
-1.5914983573512564,0.061230435122865724
-0.27134960853529955,-0.5414285775369445
-1.3865236030233126,-1.4982385934963087
1.3045311198724123,0.5590854182807644
-0.5204863388616808,-0.8806391825800874
1.069521959687299,-1.835356436943732
-0.20377103472608926,2.1571049298276037
1.6474945726138825,-0.5318268474800496
-1.1010130835361018,-1.7522284786208568
-0.08538284684458143,0.4304635215817862
0.12847073389469524,0.3604064682227031
0.11077212476688113,-1.0529908076898427
-1.8493625417866677,1.0497859890329988
0.010816776069669364,0.7899845176689895
-0.15017374301026973,1.807384290088272
-0.5600317999915907,0.9364817557767787
0.16448761393925113,-0.36145384546004616
-1.4201938537006775,2.111086898412245
-0.6916330561853522,1.027179873683225
1.0357678202077742,-1.886967693120908
-0.28236651076439834,0.017157764652141572
2.6127940986985507,-0.07747145618802777
-0.8385819394982509,-0.1013946274775967
-0.20504059243336642,0.35610640205351507
0.39374441843838026,-1.1839041246245092
0.7721888902365658,-0.024045356199716143
-0.47399086690032854,-1.6307048185720336
-0.19481364735082168,0.6671677079257807
-0.16525480727908137,-0.19730825713976194
0.24379350072415815,1.1664075145130803
2.3128085443835453,-0.85673022951834
1.317673703648494,1.3116841414667195
-1.6727904933037623,-1.0571909510870428
0.46135128927481783,-0.3619785024434601
0.5175287551652153,-0.9056474650176034
-0.19371363228955063,-0.7265810688618193
0.4490983884424341,-0.8143809668775431
0.16898039472125373,-0.16871808260335153
1.309772747834193,-1.4367032016160906
0.02213468045500283,0.9647273000013284
-0.520288818527666,-0.9295980695459424
-0.09257398626031176,-0.06989188382001374
1.269978444031043,1.000231055988884
-0.6299182876484798,1.069303436457797
-2.1562451129595144,1.5436014737687527
-0.7794346700781762,0.05564563178435789
1.1183055852573747,-0.37863491867353194
-0.3434717116565589,-1.0650049145055573
-2.0110274640288988,-1.1684183049196002
1.3833952027608556,-0.24588355002523077
1.0586072242232736,1.6082059130131852
-0.6531474348698569,-1.0545275138738073
0.6308796480504348,2.0876063767133037
0.7122862074299946,-1.127432880837817
-0.8555099944927286,0.20097902171488172
0.1404686628340128,0.01092739654700705
0.9050865773075474,0.38782943416509824
-0.16201950397021259,-1.24419468682537
-0.43846963057103855,1.2202980646416217
2.702467454650556,1.03304561018196
-1.094693923285959,2.8192125725816983
0.5675601043590879,0.17041609229223192
0.21571136229759552,-0.9971762111436576
0.04280508688335559,-1.668031097263034
-1.3149018184365324,0.24037600269685272
-0.7259376785217986,-1.2524922323249201
-0.9662297011304322,-1.3160193726484013
-0.8120126796464506,-0.6147870069995676
0.00257098309546981,0.7084751961457244
0.21878977845907202,-0.9297415314077011
1.3120000883701677,0.9988576982552977
-0.45248508424411077,-1.0741157039948805
-0.4466366178540763,-0.12537483770341531
-0.45220460625395154,-0.5378850173114499
-0.22954541686210356,-2.499946075242895
1.1319968472100872,0.26669572263189284
0.5160438265282996,-1.5055560419971343
0.14682823360301694,0.34761303819436656
-0.6542368783289433,-0.13938713410710232
1.2863490718795034,-0.577894070737478
1.2543672687490703,-1.041843143942365
-0.8955982528729532,1.0084747006370438
0.3366702002644313,-0.7783082124536098
-1.4560562456124297,0.8263434577289125
0.17808774706364133,2.0688072626624683
-0.49619158869704705,-1.5589761213730715
0.2542213898195474,0.76435403802325
0.029693133640288548,-0.3785729660880458
1.3086254747891017,-0.17490618985805428
-0.25814606111314703,-0.16356548744511817
-0.23365706644684936,-0.2922939257442939
-0.07265354251704198,-1.250753677562033
0.3183162379685958,-0.120048312005329
-0.8836131065692971,0.4243058367609032
1.460638086453747,0.8299239332535657
-1.8806889722661941,1.4055640246622272
0.3969169736926327,0.2784801594861579
2.59971363928407,0.08172085915243929
-0.5753846834978672,-0.22285105380577394
0.3766594188900116,-0.3048138567344528
-0.45622237037994795,-0.7548999051716049
-0.3100153265078802,-0.44546388322282254
1.3264990823902754,0.7464744293841911
0.20174766103331834,0.3076819683044185
0.6915224506537184,0.5035999757816851
0.7009517777045249,-0.41008645901676716
-0.36006036194904545,-0.6928349655141682
0.6324002126555887,-0.32883118229200264
-0.6538738539787134,1.0005061739710486
1.9158677965150852,0.6097287603141701
1.424491073726636,0.09591724345210954
-0.8997929553822519,0.010203124018697359
1.6393527822324254,-0.6916533777530757
-1.1336549465976515,-0.6919595993153895
