x,y
-0.4030435937604234,0.8592755457412741
-0.03610682049531616,-0.24678803306724031
0.7716290206987767,0.23479675298942804
-0.05383215773625417,1.1702311364088536
-0.39612581879126757,1.0367223911832324
-2.0446690406753802,-0.3116702271656041
0.3766919395813115,-0.18648391880083645
-0.24819573249110277,0.5384052719562965
-0.5006344849268191,-0.8186860911499141
-1.516669240867411,0.1439086868731092
0.377734801344401,0.5504116655091829
-0.7561558895355387,-1.070845969682444
1.4278425721031922,1.2433216699188139
-0.6070241045535845,0.3348741494763492
0.5606164068553157,-1.3733301208949733
-1.5573334736113291,-0.941898376110368
-0.0913813219180647,-0.6288576327150736
0.36320381720192013,-1.1307554754044238
0.17979150551473522,2.1391265871672545
-0.879683054832048,-1.6968273684597888
1.109357619138045,-0.7676078560599876
-1.544502462809651,-0.05387104674466633
1.1024953874622558,-1.6118899576209054
-1.0314826733832019,-1.538762013137605
-0.18228080498324045,-0.45976808161456684
0.48038245359568654,-0.7172363039638984
0.2813950606264149,-0.0980318220505157
0.061074624378479804,-1.1657120178806073
0.8449610093174186,-0.06463428800300061
-0.10965190431076467,1.1344954894255255
1.1389778824674461,0.027070885838303662
0.4058944981655217,0.4455962649365567
1.1037883359076264,0.9268800197112472
0.5817029965884583,0.7371530666834493
-0.8491596697933554,-1.20526549681407
0.5531219514801794,-0.029593369881421423
-0.19973621025067656,0.3956805499890653
-0.038942258167768924,0.7212406530434338
2.2534601649570813,-1.2675687655752232
0.9341989279999895,2.148818452615812
-0.6478955482633298,1.400706244560912
-0.07315748717903275,-1.150589329575612
0.42977297896971894,2.007434317837454
-2.140145033052635,1.893962030254244
0.521792422900897,1.4125843504689688
-0.45674839478672397,0.7570387170091477
0.6808725019205337,-1.1211676622828952
-0.286201354187083,0.17830610642743844
-0.21637159122205032,1.6867999708587305
-2.011238281864229,-0.679093319740709
-1.355782427929052,0.7580389943630588
-0.6814218177654366,1.3677489667212668
-0.05573034070976284,-0.3329643197661487
-0.5456364393416528,0.3279775739603146
-0.666312974030951,0.7790549498354338
0.2806304532944201,0.9643699445465279
-0.6308925605901476,-0.3944137868633206
-0.7014430902089658,-0.6211217021305278
-0.7805078242171155,2.2859720297917234
1.3932015824233206,1.2283913987717383
2.6770409787695124,0.7402856647279893
-0.7044311010368767,1.9914738826630365
1.4720023951642651,0.3933633949040486
-1.4528185542018683,2.0642159315259585
-1.0753162653204922,0.12407531360692314
0.9925045607039665,0.651285113168654
-0.6804373925337404,1.4578201491008282
-0.6810265543582983,0.8933530206987919
-0.2674743085370435,0.2715776625225897
0.48654984699492515,-1.703359756835231
-0.9473238677154444,1.0804408333647055
1.291707243217507,-0.916200926519678
0.40894576823452883,-0.794126853671405
1.865339619226677,-1.0327418363175314
-0.6147980862232746,0.6492275865161771
1.132162406005824,-0.4934561482722383
2.481931538347925,-0.3466963073039136
-1.5383879697915315,-0.31831415602656865
1.3810770988186396,-1.462043743237053
-0.7675294306079008,0.9929614973601706
-2.377439056742024,0.30519395786225134
-1.547356076667505,0.0410043555841413
-0.8043081735360564,-1.4437494166532934
0.8681199626299738,0.1772268191365657
0.19989773077770187,0.20625072825896426
-0.7027963596652108,0.35862192954487027
0.774779036575442,0.6343592441004583
1.7075365836684284,-1.0488345525014227
-0.975189312387465,0.4341032135152997
-0.9478325744013051,-0.6697489180525872
-0.18018391743083237,1.7643105847250058
-0.6162181150867526,0.8207937022585473
-1.0394593814368531,-1.220595361940454
0.20495584904577,0.3064388012164479
2.0816435507617577,-0.6833930381907619
-1.3116542434053244,-1.2814537540461721
-0.04141200831310528,1.0377203806116297
1.5368852669033217,-0.18660311353977774
-1.087780386332607,-1.1021842629141099
0.12919799228894027,-0.2589255547802383
-0.2857975934808071,0.5980255201299326
-0.9323358033094584,1.1650542245458468
-0.2984870602585597,-0.11576876737922118
-0.19195666877454196,-0.9835511837653623
0.32907119883510383,0.49998447437414023
0.017672113459092816,1.3370743813714088
-0.3348804090418609,-1.0061560835634233
0.3861594046886307,0.3785047931537299
0.5879485495133153,0.0064751624756414
-0.7246457147532728,2.777683150005226
0.11139451209132868,-0.6705842354802092
0.7068381833529604,-0.03763168151724198
0.7024818153851887,0.7178690400050161
1.2403303415616325,0.2589742469431425
-2.1338878988605186,-0.5641909707770179
1.2901818675156607,0.541229620827391
-1.1043332460783408,-0.7236866338307999
-0.5062688627490269,-2.547666338279001
0.023931145428809846,0.4821267041022599
-0.5598632344096827,0.05936486844486193
-1.5360893591943732,1.314102961612371
-0.059985433142904124,0.9246428950649367
-0.6937439048636166,0.3654480962256931
3.1006404705080124,0.5189289657011664
1.884559344272554,-2.1469474542835214
2.6782308970633752,-0.3784597387057305
0.2525308817160002,0.318634919202581
-0.25822393710356534,-0.17665308078109862
-0.14940890338691137,-1.171044798761079
0.3705892664998242,0.828914277071689
0.6600204587741813,-1.3878498133923207
-0.21167966910960098,-0.8866383580207334
-0.47316779542966675,-1.2708969128069403
1.6985156004457869,-0.4854261531475338
0.9793746048855126,-1.0830822715979547
2.6287331141975736,0.638835447656836
-0.5747086073186818,-1.1764502083103314
0.9644997184836568,-0.18943098157610666
-1.4705818943763878,0.06874917210988281
-0.5577441265012792,1.002621202791029
1.0290777694289281,-0.33520337275741074
0.630009726581398,0.47771206180102577
-0.34094542844989023,-0.49631999138308275
0.6621587172440498,-0.09841013411310852
-0.8145305191211148,-0.31527353899788085
0.5507387632889255,-0.8342731874010363
-1.9538973976133385,0.5849615377217556
0.2575481368070959,-1.2417183775114964
1.0121816083348758,1.1170064780221025
0.7003728656354555,-0.7153499011156638
-0.9020273387423252,0.4374762870628625
0.49460967333565775,-2.4853602142460667
-0.6011361109855793,-0.2509054031219295
0.4257223731977981,-0.04672113467176479
-0.8348191991571435,-0.312450337809698
-0.15062572058204346,0.6365759235671338
0.9291830000749945,-0.5450276796964986
-1.2689674874349426,-0.4765829565040693
-1.5160357548108867,1.7087847088003054
0.05035494241482768,0.37334359892230895
-0.34404340375683223,-1.3997297890892444
1.1645777576417244,0.9595890998637506
0.6089518609144399,-0.4695708887765165
0.5837859952586303,1.4429363963397195
0.8290999975789564,0.18307847639000455
0.9243470416489358,-0.0296735556300738
-1.2422390993526995,0.2126529929645255
0.29911739697426676,-0.2285214364807524
-0.8078013646217018,0.23792848503249228
1.4321926092936454,-1.1512045745988373
0.4096596910189879,-1.8611118440533274
0.636890573625051,-0.21310827405394311
0.3587874463902151,0.5735576314701192
0.29937425517024324,-0.36620591600706465
-0.17804299997061973,-1.1227241637427494
1.3198942505146045,2.5337806542619217
-0.14407140005379782,0.2703274185799452
1.4120113589376169,1.1053975837021026
0.29822853867178756,0.20294120994961798
-0.12520000306705548,-0.6648410930944395
0.5631959634000714,-0.18998669445352387
-0.7500396041193713,0.6627473654284196
-0.6504682542474304,0.7777998574361382
0.35977593647451395,-0.9590577252877802
0.3285458297703437,0.47720188218962367
-0.22220024819126521,-1.1714127445270184
0.3940877551910038,-0.040342867074454676
0.12376429635882412,0.6868969366420613
1.2816055900627565,1.1075833087175733
0.41062879780407874,1.013142896206537
-0.0023755255948849636,-0.7372810601683472
0.32597186595210764,-1.0692131275581465
-2.326718471367333,0.46350602913454875
-2.533458035556995,1.1160838876297556
0.17884623665216756,0.545734494599684
-0.5714427930332227,0.6950521995010392
0.9384970516756248,-1.2066752880308091
0.32336929326987573,-1.8743589756457772
0.7755089535980201,0.748856496281383
-0.9159792095959517,1.0554332409774227
0.24943532016638023,0.21852639835983997
0.4444514607264335,0.8919086996721439
-1.04884268706005,0.4937987932058758
-0.513593302665668,-1.0945548024318577
-0.8084724655286484,-0.7742136906821458
-0.2834459758164969,0.9756485897309168
-1.5639626356264351,0.1335981533449906
-0.7648508790347199,1.8397860949018237
-1.5296920755956334,2.4835797190946503
-1.0307389607979307,-1.0817489810805803
1.9450732348349355,-0.7852773224377502
-0.6432039387778201,0.9179975523720811
-1.7193071698075586,-0.12283070269874476
-1.8514462183753606,-1.4683953556775518
0.2110084120359075,-1.4781037111020492
-0.6774527806755781,0.7180321842984616
1.0070082566057221,0.12210188351021323
-0.05914898330481494,2.1026695352321405
0.21017983604535964,0.1840495421096054
1.0831490570673337,0.4934747252114534
1.0790510909969369,-0.11717858589170364
-0.1150046415767236,0.3012933241364601
-2.6317129777682173,0.8485220961136267
0.29328828214725217,-0.5665276443414246
0.9203216331536768,1.3701264938779478
-0.3408258663012385,1.12062387795839
1.4120121321446224,-1.4201333272208287
-1.589726287965425,0.20865514612206226
-0.529988865861553,1.4909832530530487
-0.6018092191117886,-1.261056654343254
2.514819599481155,1.0087107533725532
-0.28432923765545765,0.1240585928113515
1.1472905603866725,-0.23931461326550135
0.24521539152260616,-0.3544300341210321
-0.6155326570829899,0.8584413910100407
-1.7159342806583298,-1.625685096752734
-1.1810742459216408,-0.7768659128624624
0.4839622757755815,2.107348736667449
0.9357765825365114,0.47256097197805724
-0.3455610640122537,1.1646614662915198
-0.06723622054948902,-0.3927449767534554
-0.5696559513302886,-1.5945220413181218
0.6045394138925201,-0.5636564823386189
-0.7716731167340954,-2.0689202724652045
-0.3232421604515152,-2.1109032060521224
-0.7539351187445836,-0.4390666181507672
0.2574514483237783,1.6229782495107046
1.3348961831218822,-0.2676914173507755
0.07808299358695367,1.3641730756134183
-0.28887323027810224,0.44796941016234443
-2.4209872378785673,2.3412358021605653
0.5473539464400907,-0.21690366446211354
-0.9946454559107045,-0.19619357409576518
