x,y
-0.7603302975688057,-0.09932747072295763
-0.13184797748301608,-0.2714718914151222
0.3620814152880477,0.1993275740888604
-0.9969132607475173,-0.45238114928122997
-0.47205274649297746,-0.008929155028403732
-1.964103349864424,-1.429972010496292
-0.33441412051378827,-0.15524407400634527
-1.204014822625656,-1.2570389589165107
-0.06409765001211751,-1.175056716681053
-1.577903980698871,-0.47520051104884176
-0.8484558442890484,-1.2306820623529995
-0.21187260732919797,0.4694346247181971
-0.36137857139836965,-1.414869136733622
-0.6357300058365672,-0.2849127070453603
-0.3749729227214852,3.122125366403056
0.11746035217029331,-0.8853733110797818
0.07336412548787623,-0.8754235235802187
0.2262054634736727,-0.40392545999988305
0.04832997804654753,1.3088858048209624
0.10114265646758816,-0.37478628599229874
-0.7746709515674909,-2.0079076692360087
-0.28864667086325285,-0.4199726381038811
1.7228310495100454,0.08285802218779606
0.09990915468943858,-0.6521102580535942
-0.518423420767367,0.3193431437064749
1.4136548597041003,-1.3612015668084267
-1.5870072451193964,-0.6546413825929703
-1.406313508889027,-1.4804418374927562
0.45883458686411804,-0.5088251132301257
-0.4921264521428626,0.18306169343199233
-0.6905409592565501,0.6068924409746776
-1.1603618461847667,-0.14368697310570927
-0.11877965492832011,1.353176198933811
-0.10547624732184818,-1.3826534681783982
1.044515718435532,0.07545982905168018
-1.193887576170522,1.032925593331827
0.4468986607427053,0.06857091901440335
-0.4486102252937082,0.9352544111306909
-1.0826964998691462,0.24813786872604354
-1.408111347096741,-0.7339313357646087
-0.5993157863521644,-0.4858768946846737
0.25850280158820077,-0.12557882511267912
-0.05785746920961894,-1.5114991772071602
-0.6768047352494514,2.270555224133278
0.20515977162604537,-0.7446410862726199
-1.9089064372842193,0.46471310215683626
-0.5159122002194881,-0.5906472296238165
-0.10029923127313387,0.7759982711589145
-1.169190692830957,-0.17448186683057626
1.394070207536576,1.3599657960231306
0.5305045006916552,-0.08231491839926354
-0.4508855017346623,-0.5455162951201135
-0.21091368977345354,1.2706099919927194
-0.7330992218571547,-0.009868702105368884
-1.1176564766261985,0.9623881960314336
1.4289498592238283,-0.9891435983089315
-0.1462048826263954,1.4585221730569156
-1.0029313285726045,-0.30603537675627857
-0.17487967291257772,1.2751909940250203
1.6659270592867095,-1.5486275766321673
-0.1756930948502501,-0.21412321417158384
-3.164139545031635,0.7465880822620942
0.18151198381404846,-0.7394071753751384
0.2584029043276041,0.3661182422823746
-0.9690938253352352,-1.1253730063184797
-0.15938821488559934,1.253146333778655
0.4957827988442732,0.6540739485630769
-0.759978878138207,-0.1414898430465423
0.39462595803334194,1.0120110800431303
-0.8489965879671926,0.296849970185775
-0.2924163076200907,-1.3961497615225158
0.3930732421535779,-0.2791107039589398
0.017628927742850842,-1.2969564464157346
0.522419456551362,0.9786123574748427
-1.6233236754235634,1.7119727318536808
0.09766024239769815,0.273140723834594
1.0692215467744606,-0.35167486719642926
0.6933723433236534,1.2539311863694567
1.8462269387056143,0.3805569643564344
0.8543885796519717,-1.652505818775855
1.7111084404562917,0.3178405233106862
0.7778491060957224,1.7770176707616099
-1.0859854482173716,-0.02055417670086744
0.1444984962800441,-0.48076983755277114
-0.44317024893507406,0.3240461780699374
0.14437233618986936,0.05374363558311988
1.0327647233347208,1.1035361985078764
1.0491264989136475,1.4016090498742375
0.6439871779037718,0.4512554381589854
-0.3510201691027222,-0.16949007233829175
-2.211290894507692,1.4769845642349548
0.1961176595147137,0.17466897687004396
1.1549632245289254,1.19255685136608
-0.953241138638799,-1.4720031439890595
1.3738863087640107,1.710732156296624
0.31889451161603216,-1.108113799425711
-0.4543693581424681,-1.3533089058474794
-0.13530572061472917,-0.3134233516968988
-1.3726573974098202,0.12817211973939677
-0.5585391868598557,0.8689531096670795
0.21827699387406257,-0.5672555101414058
0.299875038682528,0.008065450817167386
-1.1684657743960392,0.17640623816316026
-1.3783652626243037,1.7870886650585123
1.1479986455469777,0.06650437411632948
-1.374228986608211,-0.6272936234971273
-0.9655262999655416,-0.8368058400432324
-1.0582211541765738,0.08627243486325858
1.644019543947623,-0.3602785728919739
-2.0637898690516088,0.021790291710402816
-0.5804823255328796,0.2623900027223918
0.5669828561223472,0.7906542098762775
-1.484450089031789,-0.7249149117247319
-1.2248969123533706,1.4075064151847143
1.0860006710327461,-1.2571716228817928
0.6198242120214,0.5770616331607965
-2.330751631449928,-0.37311444380505454
-0.7372170437684011,0.21366767663047467
-0.48129738184551363,-0.5983562465923014
0.8699830761070584,0.42611066924938956
-0.7837103932158374,-1.3049022478541175
0.9839795782384111,-0.7336266525578777
-0.16452903057459922,-0.27422920527997424
-1.2451581373133784,1.2125310997699479
-3.5150840046908503,-1.1327526404071981
0.7970792928669549,-0.5063723256010397
-0.12782937502716993,-0.3225169685921948
1.7867932625878524,-0.9635085949908253
1.6597667744036153,2.2970670162340343
-0.4159566531774454,1.2529860742541028
-0.3373411616406682,0.3984818905597653
-0.77843495983448,0.8737558463524933
1.089023130501123,1.0523412803870769
0.6436561974676626,-1.2993392541806081
0.5745969081280073,-0.6409541734754967
-0.9771096260128299,0.197145320281606
0.3087690621594718,0.6481045043730564
-2.1141134053698885,-0.7048941254515897
1.1843911019808138,-1.196435476965639
0.14870167094676937,0.04529779273000002
1.2843263264708626,0.12374750129198402
2.2038342869508694,-0.2433688914697254
-0.8558516515759753,-0.9059739283980941
0.4227216135308307,0.34957761432216977
0.28997491846727097,0.6718920403310051
-0.598583105792243,1.123989014242331
-1.8850700117489112,0.9681083203725459
-1.2149756098843398,0.08955602629794346
0.043652879095581215,1.3476164570184046
-0.051538855653127054,-0.9434058739157216
-0.9027240521441048,1.5840634706893417
0.1792852451560627,0.48161229402821143
1.4652598823339698,1.0291836774501164
0.05358944598257412,0.9053335425917309
-0.369047420326705,-0.3491305405918403
-0.06335527412129358,0.40124855311338004
-0.5394749288842278,-0.17521019820198536
0.09589612563128393,-0.04747986852252617
1.1764713632071018,-0.5676051171409003
-1.8091042212878172,-1.1512448957971113
0.022028035726196826,1.6292406854635726
-0.318082055872642,1.382203949518373
-0.2565324944901528,-0.07274319464691077
0.7746687703870837,0.10995569527473088
1.0649425861770982,1.633265541895462
-0.07455951007564808,1.1907668459504313
-0.8262727820266748,0.42113335174016403
-0.9916909039449674,-0.5460214124222506
-0.25494972405262123,1.819950163585361
-0.8193974883293623,0.8993348335406771
-0.3073736714737209,-0.6706261910580958
-1.0258117210250115,-0.39954035987856185
-0.7379033058185087,-1.05687773601961
0.6307926722429613,0.26203324202900374
0.6638992763179916,0.3707236991482318
-1.3092601348803694,-0.9486017066692308
-0.05053815248139708,-0.2522014674433246
-0.9054941727675515,-0.5552342386719407
0.20786103585762183,0.2343987726247189
0.046313721902682396,-1.7123303045794342
0.7142458870548035,-0.5212310588565876
0.2718275877895966,0.36731354952059947
-0.9278486916856467,-1.434963156141097
-0.6607373970928516,-1.0780162349002362
0.528524129785375,2.133212707427592
-0.49588214750456044,0.1911575130945379
0.3707991596035502,0.7798437487523757
-0.5010021323992486,0.6946371566338231
-2.3888311743420987,-0.4051607725282834
-0.90406072871063,0.7655828499974224
-1.4748131659735324,0.7562570115183033
0.017043543388829185,-0.29472343384379174
1.2589947772549213,-1.4207591314526091
1.329678005152708,1.1898942667571142
-0.2606260752825332,1.7626635671160316
2.4213953133204917,2.067781402861572
2.022725721624994,-0.6680495712018749
-1.4008266273503214,0.6864701533435744
-1.0023096743731659,1.5855002981616948
0.6007504080478548,1.0646621934615144
1.097074729957659,2.1110229243869716
-0.8413227525896693,1.2870203212532685
2.228997729338896,1.051452117398334
-0.3777136526290156,0.7580982878940942
-1.599049318259109,-0.40168239162077457
-2.085568445958763,-1.3467013777875259
0.026791615887625984,-1.3930220804639306
-1.7510326423864733,1.8214764213343648
-0.04910445321828591,-0.18474778421941299
0.1908961689911552,-0.416629734555573
-1.1014174504717993,-0.1423956721702344
-0.34920054873797346,-1.4067158816070664
-1.5140145215342098,1.208419800322425
-1.8323556808596915,0.3858805912312074
1.9484176246608875,-0.5595903683698792
1.7065180038875725,0.6240456850113242
0.541480078157076,0.17048788262474526
-0.7700925291466199,0.13104733575983235
-0.8186308824275476,0.4284639301594256
-0.2867143487827189,2.380254209657677
0.5221065099079152,-2.106266470173809
-0.5374631699078332,1.4873793948418195
1.4741134078491063,1.187018287283402
-1.4272701608255538,0.05744231393009383
0.46570754991778546,-1.0436074791839034
0.38271119068581544,0.23789718233454554
-0.2202380231675952,-1.30319090574738
0.6049062757948246,0.7290814469955132
-0.8528450666477557,-0.6235746672142184
-0.29653968895268223,-2.029885479987769
-0.7781058109939786,-0.06477907293170745
0.6560340668669623,-0.07416719134761872
0.8522794634319928,1.25024847376164
0.6042511696585013,0.709371038753721
1.5383354090461119,0.5803492264639906
0.6839920144324696,0.3661087763672419
-1.4092649883233255,0.2578538612129498
0.24807594341036035,0.11303885848415515
-0.8433801908781458,-1.469218660198793
0.11119590449366273,1.1008742433181073
0.06551730491862284,0.16319370806700662
-1.2087368870602095,-1.0741131998475166
0.3062178209232611,0.32276623135275
0.92963075122805,-1.30359749054358
-0.4687743209532353,0.2084793666480046
0.9774795443994455,-0.16287854687173775
2.075401686457855,-1.5339201252204069
-2.4913310195621943,0.5864527483263741
1.0024711652288398,0.457676757397658
0.7077464625562793,1.3957435672679135
-1.4841983009659234,-0.06747024928786846
0.4479772289593722,-0.9212032974402647
0.5119794772574947,0.5561852598524962
0.5536165123196993,0.3381511908971058
-0.45927889266267474,2.423047186436603
