x,y
0.668697584228434,-0.27091579446440633
0.37765899907298334,-0.3552573502812221
0.5517503090965448,0.14011678781457934
1.7139585429712965,-0.03203942294812611
0.8830805317622599,1.5437368225641284
0.28951299583303314,-0.5605842435075437
1.1442604795890448,-0.6622522437352568
-1.441683272683059,2.1747320420661373
-1.0175144462851848,-0.75954509385134406
0.9003907513742656,-0.030969240278810605
0.1824752626536141,0.3428758995094178
-0.7748809274578508,0.8757755419496024
1.20555519138432,0.6388167204839144
0.32638629305696565,0.7823963144151491
0.07928254669096083,-1.277413297657337
0.3417395982506851,1.0551980355910124
-0.11909093467246568,-0.7352713562843017
-0.23097688887299367,0.7508127176304706
1.4885224107095623,2.0099038150149293
0.2842569223411307,0.1184373585131661
0.7044048704297926,-1.0312928961159922
-0.28120870541116105,0.5122425909312096
-0.2697389747453042,-0.38610105234758496
-0.7736536101092931,0.6111176171655197
0.2615749303304206,1.787641857805919
1.6025633761454918,0.13233056769653578
0.13403773539231303,2.3093403692755747
-0.7512976065415181,0.13138244831377496
0.2742097295406571,0.5114307302749377
0.9395523784759855,-0.05322444734325735
-1.2416194339958653,0.9077028451107624
0.886328229036346,-0.5137774292277005
0.33910910864918253,0.1731208483651707
0.9493820579356784,0.10709665124969212
0.1541999846686567,0.4720313428618863
0.19644893639432545,-0.3611954861655397
-1.1916696437247762,0.2958360727700803
0.8302461042477691,0.38809488112593377
0.6569733160957157,-1.4620524669349644
-0.19670798856517474,0.5179236524282319
0.29258828977870044,-0.36795667929750975
-0.9383981006806327,0.8259087111063613
-0.18726753011540986,0.17186791518768008
-0.5508221042763187,-1.140946918361784
1.0914107924053325,0.389628749728376
-0.5664278770677593,1.1214426565518478
1.0578105299108915,2.3357901295275396
1.766399347722795,-0.44469242564027817
-1.4459039722041838,0.6858282299673903
-1.1420783222321926,0.48979346530163764
1.2250565792925123,-0.05718951919185392
0.0169610143629777,0.24910721394424754
-0.09757606328558724,-0.7648418724899239
0.7460387430973414,0.7497825063220472
0.3578508290869618,-0.017066374048271726
0.42278728671729043,1.0171069542897881
0.888170000594257,-0.40417454844360473
0.09028189468297372,-0.8514299722620349
-0.744285001564555,1.797386772153939
0.8949576481110352,0.32183310374544877
-2.178959560559204,0.1764225054679349
1.2561064437712053,0.43608268151341295
0.5100786937009574,-0.18767144222327906
0.0033988898100260796,0.12915701267117263
0.9905100301019497,2.371178351068399
0.791473281785087,0.5655621864680132
1.967826995417798,-0.17273392927842265
-0.47162607557297026,0.7423238236674844
1.8985902941048365,2.546892765622697
-0.7419900885222133,0.44342638262675066
-0.8249878599864728,1.171146687322654
-0.3643125351062268,-1.0964329535196706
0.3605911578656038,-0.018310348394038983
0.04534774335394811,2.0869484644029024
-0.8198637074679115,0.6878061129625275
0.2012572683813834,0.33819029083498464
-1.6219794406373933,-0.4690138606944467
1.8008065627840526,-0.27367138825360593
0.08976036476388805,0.013549264998642552
-0.13715298413548294,0.7738463625727524
-0.23796892573553122,-0.6467152912263769
-1.1134697819419002,0.7047128872792284
0.9576172958023881,-0.08255171488244009
-0.9672967431106485,-1.682334737227499
0.29939482186335337,-0.8773869082349527
-0.029976158815731527,-0.38309271889664726
0.2827366483418971,1.720930036937539
0.37965999249207244,-1.425291506833714
-0.8099982184250116,-0.7886061279234234
-0.03491422919559546,-1.3658096298907016
-0.009183376681838665,-1.0164571997505034
-0.3081895720415318,-0.466315253279072
0.5174070394382846,-0.15832262195489016
-1.326956288393418,0.8054371155185389
-0.7862848631908731,-0.36932219810629013
-0.6716472551270027,0.28590911611532505
-0.732447788135902,1.7465500460334114
1.608313784619453,0.9781237363542779
1.2177615744750037,-0.9484601245560802
0.4449904206432564,1.629067603086854
1.7902970482820129,0.050840175981932884
0.805086855511665,0.4053495121562148
0.20368731640485963,1.8127514001780365
0.9433058494852784,-0.13197359505675968
-0.1878146493733887,0.19119528049416673
-1.150667023405624,-0.19406333723489816
-0.7326162473583101,1.3957420142055255
-0.01931354810421568,-1.5848438422489217
-0.6794425529946502,0.10340711643796589
-0.3191493452441932,0.25652936655084624
-0.7872287363648675,-1.1542251894608053
-2.0257948364714005,0.4764808193977943
-0.2513515426060585,0.2971210965203097
2.1111113765959244,-1.0528858165928696
-2.435623084726654,-0.8760340730169432
-0.3802817299822709,0.037446774099800795
0.41944604467316227,0.3143545124249127
-1.5942852415934246,0.03038916278902738
-0.01341329944780307,-0.6932761052315778
0.4658786079011771,0.36087136574457485
1.4960374338735238,1.2805005728045018
0.3787091256064868,-0.9629242457162284
-0.30155783018566584,0.04318987847064728
-0.560028215475809,-1.039572805096251
0.023693625332063598,-0.309438977159542
0.48476732883346163,0.9572615683648066
0.5670098111406664,0.18998648686848685
-0.3847392077075571,1.1848499326817916
0.8791163843471352,0.8125313267989349
0.1880057215218303,-1.4578663189628327
-1.4353502647881906,-1.1358979959181914
-0.9493626308978759,0.059612408542042306
2.622033565961724,-0.6800621107464891
0.7983519285589505,1.1463655940480817
-1.5181259625942627,-1.0726700863906717
0.6578172239944596,-0.6368233274461904
-0.43753207363861046,2.7442738247777503
1.5893580010596895,0.8932118730814889
-0.37707816132368543,-1.0375166752282454
0.30784219468587704,1.1157610521371832
1.4425140969575188,-0.6835078089397694
-1.2674346278568245,0.09208702071855063
0.648092741744516,-0.16476129855662197
1.6950633791028564,-0.34004898008980844
1.8314155674882644,-1.3695741431740045
0.41594368561567924,-1.0776579266451476
-1.9580337198962539,0.27972533926527976
-0.6194317006399567,1.667289474671813
-1.458835497094583,-1.54178728262181
0.0036947771956321253,-0.17538485063525808
-0.2928841543688663,1.5278393379321558
-0.23658270895572778,0.1137140370898074
-1.024176628457584,0.22942402425275427
-0.18305643701049287,0.2165032000620312
-0.9719155062136624,-0.9226931827845222
-1.1500361621340887,1.0540815451690453
-1.0473855885967591,0.32799632994773625
-0.35387383202386546,-0.34556617971176873
2.5645681457496354,-0.376948315778061
-0.47949707575430245,0.5587949664052921
-1.9081748134368501,-1.1938542064653432
-0.6776127724022523,1.4986955866499605
-0.7050504903949409,-0.7327875436382769
-0.26551810640277085,-0.30784503621936704
-0.2400288521074673,0.15988860121212772
0.3774263734769986,0.15010243043852112
1.291342243116064,1.1812202277102242
0.6974361306639641,-0.5472030456831216
0.7830234092422499,-2.420690051455002
0.008804166770518557,1.3250143582989007
0.3492258332785287,0.35571074770680217
-0.48916452690717477,-0.5809889774726648
-1.8419999688823678,0.6405335821132264
-0.3810305514385637,0.13611074393225894
0.008306086694559858,-0.9889429838568713
-0.8361478554008017,-1.4653259268004046
0.011670551337800868,-0.5881116263654061
-1.3481933805466786,1.1011053426327329
0.8364330481138769,-1.8312691669678804
-1.1763883930671226,-0.9574879324470151
0.22606101643988993,-0.9810068634986466
0.8120279521986102,-0.054820371206015635
-0.9856748491232192,0.7851405735389017
-3.5363952521427406,-0.04648552506941099
1.2801093090959186,-0.4401985855387529
-0.7291818091591415,1.1528099516785915
-1.671518557178104,-0.9515928023058963
-0.7811072618944906,0.13757906071837808
-1.1865411462627447,0.8424830432853571
-0.2989765468270399,0.3062757508016074
-0.1981796863411387,-0.07155558276932054
0.35209646992665317,-0.43178516216226376
0.9144153408656167,-0.3140137216928296
-0.12454807729320033,-0.5626397243172465
0.7699048089949746,1.4488786492740868
0.698825562774355,1.0020103128453688
0.20046179602256614,-0.2146955827428186
-0.6681986378507004,1.6883813362716216
-1.4689439599191183,-0.4523747712785049
-2.1021039029067823,1.2962230679816125
1.488727377470778,-0.14232278074700608
-0.5884626463939782,-0.5644768459296908
-0.18926197464741676,0.0986808721135459
-1.570607885962592,-0.7487449375658447
-0.876863054281481,0.5414966736248389
-0.5792100545618554,-0.4323701265952275
0.2894704139665439,1.155209687331999
0.38398837760952326,-0.1597663125220592
1.0113286792758593,1.5703163692627076
-0.09547306415659268,-1.615557082223009
1.6495189670243247,-0.7922043365013018
0.39020323315649946,0.9681298916866592
-2.0454760285871996,0.019407498736285687
0.23500923200363483,-0.32504960756499257
1.5309706830613241,-0.8037502515266428
-0.24606911685400287,-0.29339683767990055
0.3605337428991165,1.2243213047878272
0.583228426093466,0.40350040500620715
-0.9322625555901685,0.06985694479949256
1.5009946864277262,0.0038774685986966125
-0.17212704467112266,0.2986447076927916
0.40063804458451396,-1.8688627621364604
0.27712021310883356,0.2643629127594544
-2.292848029663239,-0.5353216023076021
0.8435848303531613,-0.20015208565543133
-0.8626264255939904,-0.779356258915131
0.05666354719099104,-1.5938793613731328
0.01165305714384508,1.5735730149174543
1.803376839331718,-1.3789660882738604
-0.10409389404488878,1.149281498569542
-1.1044597465166608,-1.6343537927273133
-1.499470706221905,-0.6503903130425467
0.3158568264261361,-0.14776677190742554
0.04744247991663808,0.08798192657458767
-0.050381609604552104,-0.13982190111304862
1.1191782902783391,-0.6547397498232179
0.10821127162012162,-0.35666917189935127
0.3477388466449017,-1.142032247827255
-0.5554420274134123,-0.7111466705139342
0.1745429028726806,-0.7900598903992062
-0.7026628072141717,0.49485619316915624
-1.7705364419183045,1.6770912790379993
0.46843753962040335,0.2947189191331811
0.06703278047936163,0.7567311521990046
-0.5909293139870303,0.7617737175767638
-0.414299418827937,-1.2473186741430775
-0.1443862749380289,-1.8629985577428012
1.490076423368803,-0.8562471474005743
-0.36515644013333937,0.003763486297253731
0.19086781804115827,0.19072595013851273
-0.15468900724852383,0.037672943229743044
1.5108595133027307,0.8971159219101985
0.13025015632389722,0.13925166134192388
0.6252684744007893,-1.0672710031624153
0.6699853925690815,0.328136238321552
