x,y
-0.9830473256150917,-1.2247152459689228
0.5721452314522157,-3.3138533342009135
-0.26502412834655886,2.061858344916574
0.17279128833751697,1.5540688137113838
-0.3355426406903147,2.8410440515061146
-0.7588997838503736,-0.7309975687595062
0.027389456620314497,-0.2758583993999076
1.2588575981004637,2.5462967880994696
-0.5171700915468038,0.7827040300822379
0.7106275882834635,0.3155369487091162
-0.798105953469436,0.327811076432748
0.48088742961199765,-0.06314374659833331
-1.882782873714,-0.9891198068421899
0.15628647874944424,-0.6073870936040103
-0.36991468184499665,0.0029850715154611895
-1.924638839327769,-0.21844645540577806
0.7181843654093434,0.16494201095935207
0.09666121706879777,0.748253547048585
0.7748437512564257,-0.409553613013504
-0.36150441762225916,0.04070819186011623
0.5561825277373578,-0.07013656537275169
-1.776212797469205,-0.8721659365903615
0.3672043439150448,1.3357575402429087
0.6560877046581834,0.3531932366206494
-0.5976788729204958,0.22345985960077092
-1.550181644978251,-2.0405560938843608
0.9682030566209282,1.5975295285307376
-0.10577455294308893,0.6665098750139233
0.8639552988579027,-0.16436162472372315
0.6702408347711386,0.26017001256083655
-0.9809209622141452,0.4715371585271889
-1.0280661490782164,-1.119198604848769
0.7741483730855112,0.4205434845456238
0.9215213547720963,-1.7586463144834574
1.3115982844906726,-0.3208192206207401
0.04112994668481703,0.5943150410001852
1.3454696048225947,1.0774758752513176
-0.16839198211112605,-0.7902250136835742
-2.050914140569733,-0.003833759340345523
0.15246457850187417,-0.3874849442604158
-1.8181897818654609,-0.922961119113005
-1.5386739113704935,-1.4850050231479013
-1.6045812313622527,-0.12754280920039401
0.9943698673776658,-0.18660043829292577
-1.9425443882883382,0.13531713306090534
-0.09603997724083792,1.5992704414093715
-1.6368324992738759,1.342865136998723
0.06563645399692675,0.2503007929928014
0.02149875991583824,0.005070627952547024
1.1407435117458853,-0.5814216803394532
0.7942409990550878,1.3802888839180134
0.6965197485005185,-0.7162261121276465
1.3114481196109269,-0.5523837048406046
-0.9788972607861993,0.16128022955167434
-1.4562787156366028,0.7864268073616278
-0.6144303842510523,1.1493647493040366
-0.676413802246193,-1.379471986777005
0.23266167238067517,1.230953295763592
1.5097532664913427,0.5003971140738677
-0.7649776552571768,0.9259818982337145
-0.28072724839757424,-1.0451125647333965
0.68578935925617035,-0.4486797575603112
-0.5854392666188658,-0.009477564495150767
0.5017055048357293,-1.508504772625114
0.00313236241172397,0.10867215883339207
-0.22480024386540745,0.1623833599695385
0.6157903669529162,-1.6593690536855576
1.3685045641753608,-0.1712217259284435
-0.11995175533321681,0.6030713404954539
1.158574595215622,-0.744620203406944
-0.4599609503640923,-0.320295409283027
1.093826731132644,1.2357881467975191
0.2456452175090505,1.3893134089640249
0.3556544222677653,-0.6270717429827508
-0.14493312031385827,-1.2288697168593086
-1.6461354752049582,-0.19795512336970641
1.8565025038097052,0.897577940357371
-0.7299315576920495,0.7016293803727315
-0.266709633359198,1.1110199413809476
1.544430345406099,-0.1774784961993635
-0.7374277797427113,0.275987289026506
0.21055667089514768,-0.074949383341331
-1.9239268308380866,0.26335918519668267
-0.27907374824648723,0.7727224129846914
-0.6063667785227664,-0.6662006992365617
-1.3262990938388488,-1.8450163608354317
-0.3227052107634538,0.01574620169092329
0.8170792725922563,0.35768987291855947
0.20811876312784733,-1.8219744426183406
1.2478392650030183,-0.39460900788458825
-2.0910236267038105,0.2478595649445407
0.4930690733060264,1.819288905251198
1.3926267326784836,0.7305806501923138
1.181811704421521,-0.06282561648548686
-0.4544116765665662,-1.1314227166898205
0.30794094378423303,0.29246954384551105
0.6302618143852674,-0.21553465378608344
0.104687850383186,1.3898816441063662
0.8049200583794852,-0.8360967884795296
-0.31864712327475286,0.26561933833148216
-0.9151874812169621,-1.696979330936865
-0.28905013498044396,-0.4577539267171997
-0.13137809178989546,-0.3933383195412578
0.6090595100673893,1.075993398475079
-0.8297048592039403,1.2420108887638797
-1.5196480491912463,-1.2691793182949818
-0.42368304403283125,0.2943298163707556
0.5715667317928352,0.12296931957722651
-1.1162312787960524,1.985772639946893
0.08511008153053774,0.5476146905846394
-0.8022035585671845,0.46327275951359
-1.4778680241270759,-1.360518256387184
-0.5184532425475479,-2.3697371627231583
-0.9585156230909355,1.4377604822047687
-1.1446560979625502,-0.6947797005947668
0.4688704986603601,-0.059162349348241036
0.3924080267436514,0.9774121586341734
-0.813186431734173,0.2398572135512147
0.07976807098521192,0.4853974510638977
-0.4137918240610864,-0.28046368263991467
0.8991055622468128,-0.1713476645707719
-0.2866150316445834,0.06592202310164125
-0.03425189513742512,0.2751663555779668
-0.17255323214403762,1.7593010668555034
-2.7136866834916606,-0.6380521990234153
-0.1592008909790525,-1.4235440989012422
-0.9248599924778288,0.4095201753636371
-0.869222605583715,-0.0379600239227757
-1.9678074029082582,0.513512560223463
0.13465523751090092,-0.6761265552972183
2.2638093196467044,-0.673759403339949
-1.164820262519126,-0.16627626090453732
-1.7573752258448971,0.12974590617951653
-0.9605510070469295,0.7290793194543758
0.8531298326004138,-0.00435367893408984
0.8303175037053527,0.0711125704384256
-1.7100862716394956,0.3691397297155938
-1.4056518593871454,1.240759896756075
0.6840741777517043,1.1949270894910933
0.03527324255786687,0.4023924986474761
-0.4777947679426343,-0.11843559923496419
-1.3680565119404666,-1.7183293006336908
0.7366217975750001,0.7072281081123931
-1.5017989619460128,-0.10936925466135874
0.9462833397095523,-1.6037086182468998
0.8217355033145732,0.07398857974732014
-1.1078033371299751,1.2891088683821406
1.0624227175376193,0.23677340659183052
-0.9190955130984503,-0.9460810740366495
0.04540493409327689,-0.29202025204892357
-0.824786817477363,-0.15548576056202093
-0.06430866438701413,3.217739633722531
0.9111504185722651,-0.4466490379610857
1.505916018789483,1.3158460581688023
-0.6787044285128327,-0.8581619115331083
0.8158367789228257,0.6830984474497046
1.4907323106862078,-0.8929944272589427
2.1636660783619814,0.11976937121826876
0.30445038173148853,-0.1493224854181791
0.43411912470117486,-1.091293929246437
0.03491072103756763,0.43615945275567664
0.7576325828033489,1.6811080713168003
0.9085200553323972,-0.7727965856641905
0.21136700632367564,-0.5249067632947221
-0.3475137331974808,0.9755404038171395
1.4844824551665137,1.1654228126639665
1.0947653236060395,-0.28947897279702073
-0.2512813327406152,-1.4604585150699487
-0.5483819711493986,-0.2244511216415943
-0.8707960107097619,0.4047217009142066
-0.17071931259087586,1.552125737812398
1.141016148088477,0.7397896219976643
-0.48610134911435804,-1.4083138247849873
1.9485050367924215,-0.48230498240618086
-0.20405456078952416,-0.4427140874996077
0.9501556104253214,1.0817593157327257
-0.6362814615414603,0.5284037698203415
-0.15027789865060853,-0.39424456900230376
-0.12313081723596755,-0.3226047815274153
0.3116204005390156,-0.7146737579878825
0.15076526299834908,-0.698615701130707
0.3372346257410791,-1.3331709451298188
-1.0994527241360832,-1.4886803208496062
0.22579842582871437,-0.8017118851255352
0.6359401821712681,0.18180240520442958
-0.11586439372726044,-0.7754417100781394
0.052453292484420024,2.0616376006529413
-1.4958433794102197,-0.9989092011982456
-1.6439950986703786,-1.8862588430163185
-0.20970320563381692,2.1329769100964966
0.6790733912185954,1.3436411197879743
-0.0785818774591069,-0.3287609253858044
0.08715949318531467,-0.1206855016275752
-0.3250977929712449,0.29721694563835216
0.5864860308754144,0.901600880781304
0.31683240098533144,1.216399090009128
0.6972592716743968,-0.14898030346848748
1.3418789176969077,2.109467441058152
-1.7497899332398443,0.11713832753901254
0.027350145164067002,1.408560861709645
0.07613672058654433,-0.1162415274924181
0.2973272803857825,-0.5061929583635223
0.5245840809689956,-0.25721402097348867
0.5645480746025023,0.7526305096334275
0.8535492464103236,0.3243333501735785
1.2554508343274289,-0.5466767620869838
0.28952968295135106,0.25573425667057387
1.8787676276645642,-0.5455576239352357
-0.4290843446536353,-0.06637046454992311
-1.3242260798825063,-1.160456914724244
1.458256416981142,0.5477775230114713
0.47747182908825003,-0.2276245102222131
-0.5015198778551079,1.3220479366890825
1.627452402521972,0.05246776543259772
0.14374786758548483,1.5241228926524597
0.6370321451461728,0.008656801704646264
-0.28868825218858163,-0.7756076236623609
-0.5001172465130261,-1.407849422526545
0.23480984654350928,0.13921082726852257
0.6133331933215763,-0.7932644919123414
-2.074413680572216,0.6080504590978925
-0.22992399446084819,-0.8197663281651567
-2.6911496796862076,-0.29389633433192924
0.5776050618185106,-0.8803463244675668
-0.3420834241903225,-0.08476218608213099
-1.2094082657159617,1.2116307420778847
-0.35568559700339725,-0.834030795806887
-0.07223595296381882,0.8847711542357822
-0.21594791407982444,1.1062812354354283
0.33183459743650856,0.24511982801761353
0.22246124662380803,0.6860803442772929
0.8560833683522908,0.21009480768495528
0.16477771432741248,0.011976667329105082
0.5600023720432976,0.13205666820142248
-0.8856470627500593,-0.18105261548118884
1.2578043619747175,0.6184042556920184
1.161354403953117,-0.5128442940905799
1.0908349530299921,-0.7118573200947476
-0.46989309232467746,-1.496197331537905
0.9872972388355113,1.249085730531921
1.8681458087493499,1.1338488755121754
0.9245485329434787,0.6142016849031746
0.18359632473899495,0.15629342963122797
-0.8637644415289095,0.6247266744848007
-0.5073588741860422,1.0736845437432987
-0.0747803250481431,-0.27487551801135557
-1.0474162063746872,0.6760022034668793
0.868916804122592,-0.931117227924331
-2.448366681517445,0.4412886455565775
-0.06380368482419978,0.79735888079626
0.4687215404266187,-0.7654411384965261
0.6757873029989677,-2.361630418989772
-0.21476795898189283,-0.2430380318896496
