x,y
-0.39973931302355725,0.22002848135145822
0.10722415901617748,-0.3852736162006634
0.38859352184167506,-0.821118652951735
0.7583691029462488,-0.5843040236533408
-0.09440144824414515,0.7884331129621431
-0.9519613325067654,1.1429776558816167
-1.0067746524959382,0.5070730819129967
-0.7904168446408439,0.7256696862514892
-0.7583437690001827,-0.18310216707130156
0.7389452172466445,0.7073611737667753
0.31254116848290414,-2.016250198879296
-0.8938159832400323,-1.347539966473976
1.7586806945007833,-0.4313561617820893
1.2440823812027575,1.797755136428678
0.2139469502045432,-0.6837271625295037
-0.33166096035493153,0.011299632352486244
-0.701072213385425,0.07539085698109357
1.3071188342245699,-0.375080713850556
-1.061291975359081,1.8989435280031985
-0.6647615716874032,-1.7556529613198064
-0.5614556306146276,0.07406187201527206
-1.7356454539287143,-0.46048636812556304
0.8878151300719095,1.1608564192651494
0.1493664487857776,0.7539541175224485
1.3753948893707304,0.7675124727613178
-1.8213605166060314,1.643863894451819
-1.225646006392947,0.906067717687039
0.5643480803268093,0.3906273042404325
1.934380350713985,0.9235181816290453
0.625223526115814,-0.571753722086726
-0.9165229374209317,0.42540065541915484
0.8598553312785521,-1.5766534260084994
-1.02122108943651,-0.40919182682006094
1.1422943563691892,-0.5623473431028368
-0.9260201507091815,0.32236710079067904
-0.5437852464717594,0.04025812001632919
-1.6369455149177117,-0.09697378353559082
-1.5083395260010546,1.1557066967361047
-0.17788896852354072,-0.6614308636760791
0.14523013259217848,-0.9156416507216923
-0.7359947688439313,1.2634176396008878
1.7204590624189864,1.2747796481709224
1.3228923005854052,-0.6361256692197981
0.4204868943014753,1.7333075629537849
-1.1211046097439143,-0.04718651698478358
0.6917385156227203,-3.932170224648114e-4
-1.2741734303355252,1.5121644019626337
0.06937215774382284,0.030838099872077154
-1.491424237727399,-0.5498913910055898
0.35326889926671295,-0.029072388615248846
0.10208341132483705,0.4524204447293273
0.6258502696479888,-0.13273709077803345
-0.5617383314344374,1.043962705749324
1.325684214111035,-0.9937249339564649
-0.28062121739452056,-0.024433705640958314
3.197099573319716,0.7565933077126091
1.182949978209712,-1.1792221222200374
1.3478062368920094,-1.2850717510870922
-0.570125541165232,1.9798949077754715
-0.772146779169266,-2.3575685249660214
0.20770153964909524,-1.4306049362823177
-0.35821302829275914,-0.5324427136728502
-0.5081750485037945,-2.0358542867509812
0.4261073330331063,-1.2430313545921388
1.8622106545345987,-0.9767037823638353
-1.2316852660529714,-0.26727106713863824
-1.2003350528522991,-0.3513144473913298
-0.9493956193433406,0.5857201871671511
1.0750463052903014,-0.8423300919371487
-1.1054230650129675,0.1117082308454203
-0.84974903249106,2.1991965014997668
1.6177225402499724,2.2999971785854876
0.48736993447229304,0.43110117748980703
-0.6843502136014232,-0.30839526648701765
0.9381707186861392,0.4793672968483162
-0.20817574629854965,-0.3506104645832925
1.911965312461023,-1.0722306846927776
-0.8497864144328658,-0.8528916419893681
-1.1921239913574448,-0.08408804994690132
0.35004256836223124,1.2492884444254335
-2.291818942127791,-0.7023889280915269
-1.926255130886381,-1.9571079257279516
0.8778060552461483,-1.2768395924933769
0.9221278600870801,0.17103708487280392
-2.058487754434357,1.8978328702413376
1.0853230200059505,-1.2225114487383566
0.9699991607787575,-0.13084086022046096
0.17278843197230412,-0.3608730668477589
1.407420175549949,0.4493707327527089
1.9068334351296734,0.26303379372742924
1.1427881626114993,-0.08806143545762245
-1.1770498471764441,-0.01681132080362748
-2.4024382993144644,1.884299788296127
0.26032277013261895,0.36028298375787504
0.16682628189781773,-1.3363085972841862
1.1431353038847683,0.43734138232074093
1.2182277730450206,-1.3434348298653005
0.8307378710525596,2.625914412467613
0.6540502098123248,1.1820398892522979
-0.20131982625622788,1.0417147568915928
-1.4689575017003138,2.2710012327216624
0.6077271938497244,2.576148467882632
-0.4960016410327947,0.18636762325182085
-0.9271539255771265,-0.36056612490497253
0.33267890803314104,-0.9327407322704866
0.07560791850642992,-0.266642719347673
-0.48332886290964877,0.23542616619323
-0.6576660978237275,-2.1226132740929935
-0.43724522004099564,-0.21585208415552629
-1.6419213559174912,0.3279806225313655
-1.423803107220095,1.1651824138344333
-1.5074776424700145,-1.0278378400407828
-1.1491359990700751,0.6125579343795885
-1.109036230661512,-0.6127789469343455
-0.925981148561351,-0.44480662089420475
0.9082192461038291,0.2351959401199644
-0.10138267330084984,-0.5530928743399501
-0.3299476297372036,-0.2579712771982875
1.3219794419825703,-0.17045329065711315
-1.0692982978825754,0.42694875857710946
-0.20502829593244468,0.525304568797952
0.5620551256831132,-0.3088060884543833
0.6141523363721048,-1.9635672145211096
-0.4720696604237713,0.5535192730417744
-0.9091380600684817,-0.5324217338839508
0.6140717401963715,0.5115923230973902
0.9665728398633653,-0.9002659660332608
-2.344230732759527,0.4208261343477631
0.9440403533364538,0.4774888963773377
-2.1979894265236206,0.2616459157104216
-0.6937289001834532,-0.14379154806165584
0.7241834904572596,0.17214809452854032
1.4960616427287652,1.456029460370876
-1.0465335639444902,-0.026825657696382288
-0.5512236022947136,0.2477807877889934
0.13428385579227695,0.8023306162562901
1.5096243416106192,1.107047445289073
-0.19244821831015885,0.6848244663771363
1.165712088014901,1.449101913245927
1.7292411764880562,0.15128604043473565
0.37373834480074963,-1.5129212288822256
0.39334006032455937,-0.9747165398610492
-0.3790528526767088,-1.1539277265085457
0.7271884822162574,1.9179770904365065
1.7736385861266375,0.9051804375720047
-0.13178116015813954,-0.8954812634344145
-0.7849900575591435,0.1513540716583905
-1.1040322223519765,0.04185855695055005
-0.8792867622459695,-0.0684390377973254
-1.2357862674111606,0.7687228020210295
-2.128755977467457,1.288376644173261
0.9019199031155836,-0.3506098261208473
1.5081045083876587,0.002516878527925234
-1.4922121749383739,0.12285025323260491
-0.03698783840555612,1.0479070076380748
0.6688442709262032,-0.5295908231757358
-0.02682162028616455,0.022865705276488537
-1.9044316118715146,-1.1202278947170488
-0.8182198399460433,-1.8228446214587675
0.3186720104110862,-0.8101081521915803
-1.1992092629320037,2.036169480332443
-0.25644537376109966,1.0185273358001312
0.47824702024125354,0.01358792095020885
1.3220292673963923,-0.10908500692552821
-0.179799795088281,-0.622777150557346
-0.5185703025276983,0.26407660060326194
-1.7913536548181979,-1.70258753031861
1.7544976472949596,-0.19571623745162745
1.149931992732235,-0.9304961543372052
-0.2612897962128866,-0.09415190377711259
1.564939590428653,-0.5287417198123298
1.187176838732656,0.863619762897317
1.0813765856816524,-0.6120335841912774
0.633760788836994,-1.1093103014424597
-0.23196648420449698,-1.5269836672300598
-1.5513446536118016,0.9231448928447412
0.24339014425719568,0.3774061651676303
0.6319676911835913,-0.036827624053722204
0.40911338986949275,-1.289844495433892
0.9066819307048832,-0.2573901375586213
-0.22442203552950005,-0.44084722979866253
1.8483434738065638,-1.5882713241349002
-0.35041734789803325,1.6102013871450356
-0.47483397548692907,0.46311209618569305
0.5600050185287373,-0.6012131834653964
0.5491594668702444,-0.1484958516999854
-0.24495171492935336,0.12116672518337908
-1.9393990903246447,0.1371282387339505
-0.47100081849481745,-1.1999103277638925
0.18230563699823896,-0.9015287995123045
-0.46293294810634467,1.129472166578399
0.8415035941867965,0.09013392258874359
1.8041084643248702,-1.652105550609462
-1.5877286905554138,1.052043659246753
-0.04422281092591735,-1.6868776148843385
0.9292796278064924,0.5974656164379852
0.8463733680481799,1.5344360540566522
-0.43236615465296857,-0.5726650769770597
0.2747370151176323,-2.4258164129477002
-0.09619280027331172,-0.4862261492764113
-0.4202728338180116,-1.2162858205581262
-0.19170458680577265,0.6386891843980427
-1.2567574796003316,-2.2964074382082873
-0.19053367418353842,-0.5542842665272328
0.7488082730929163,0.00566479281565409
0.5675995238898238,0.8676571321623634
0.4190827596762375,-0.24058694695049287
-1.0503335236359623,-2.639848789825294
1.1923550797823659,-0.290138860532451
-1.3040535376482305,0.7073653676150033
1.659364714984404,1.6699012232492914
1.121592648785308,-0.422565447167348
-0.6098374963105663,-1.2025296709167508
-0.016305419452978847,-0.6571332096977471
-1.161067251331438,-0.46546998334298545
0.7587265304035354,-1.4198667180654052
-0.11126194097302466,0.9095087453449837
1.2837064990076728,-0.3042539857057049
1.447072910083522,-0.8921168236038367
0.16600134343409167,-0.8851932387208952
0.9665488390713802,0.09708926065626014
-0.6116140236583191,-0.4372666861202077
0.6790761464149248,0.4231658169743588
-0.348929762639419,-1.45414383449634
0.8897904018793367,-0.13160779747922552
1.9062547697280512,0.12674325088602514
0.3874955751577236,-0.5662674339725051
-1.028065384319431,0.5295854403072913
-0.46449137728583256,-0.8462590651238678
-1.0615832895136994,1.595401376997484
-0.2733782729567731,-1.0560952569051643
-1.41620337024216,-1.3468043331702522
1.7188797351991278,-1.1083741949747143
1.5055682161989368,-1.3957396366776706
-0.4710984411158705,-0.27087427678848847
0.8577362880600573,-1.5764754924823832
-0.8469395986763839,0.742894885354925
-1.602018907301375,-0.426557496090686
0.9528964675920515,-0.14811154278285282
0.5621492026281781,-1.4248779297504237
1.4429878913696579,1.4792521986123999
-0.2573722382032329,1.5604607040768577
-0.07378955377605285,-1.616494333818904
0.8246594483554284,0.450464365599128
0.12909140839854505,0.7020186994961901
1.1140979252685774,0.7667169082125019
-0.0984785473820934,-0.4248853205314331
-0.8578337849087245,0.9185210873900158
0.6994479088929326,-1.0747411929785988
-1.7660702490789413,0.8388790309112
1.6134163531231995,-0.3176504784747047
-0.10019225939389005,2.3949732582592063
1.7045148071853755,0.11424941892286453
0.10781628616185425,-0.7524730326881229
-1.4832401584635546,-3.203732688029696
0.28853642061127005,-1.239146900461361
