x,y
0.7477307592225362,-0.2682723776723738
1.794630015186503,0.03242258588872744
0.1496542765172084,1.6129074033257738
1.5531125280810631,-0.764928022678054
-0.6721898349818222,0.3018145656310295
1.5063951322578002,-2.4126557349291162
-0.7821338426620569,-0.22481241128824953
-0.3714885692171183,1.128909264623995
-0.771283065450068,-1.1845344353312521
-0.8937371042505731,-0.9015223282051066
0.8946751694654369,0.22985519246611916
-0.03928147345181123,1.3253814442947591
-0.5293807041366523,1.3531723218479685
-1.152502805417987,-0.10280025055467404
0.2336537333905048,-0.21310447873059085
-0.8463293583280441,0.5193786929010101
-0.2350647391783964,-0.24336845597747914
-0.7552760121334761,-0.13712616665169555
-1.9428631180488207,1.9311576814791176
-0.044424696562504966,-0.9258107220114112
-1.766540501080445,-1.28780417953574
-0.515810882272866,0.7552517983016461
0.683074596185754,1.2734793017974324
-0.7565759972128875,-1.3487415575985846
-0.7989129467471398,0.8413452307271744
0.2896900362418492,-0.2897467193561711
0.5892385137749402,0.9364552873474811
0.6849020539072576,0.8414901022676574
1.2935788137872772,-0.5604641588590102
0.14928562274526005,0.6337033390144938
0.42873212690556817,2.791037283335172
-0.29875598971571,0.46797707434244284
-0.398214086567457,0.7687149091784524
-0.9301158207618357,-0.6700615388441579
-1.3639367070068538,-0.31085702626647455
-1.5036275395357896,-0.3322954042431405
-2.984029601940456,-0.3125625959259766
0.26971489441329344,1.375180697491311
-0.7665140954861641,0.5545284776527895
1.3035716462601368,-1.349954500331766
-0.2854356038451115,0.12858550068859523
-2.5055859918809946,0.5950492752516329
-1.543120134846847,2.1576957339975418
-0.8623164969682421,-0.09946132695492149
-0.48102982698390906,-0.2720359554669342
1.6374211745692124,0.9679117891193569
-0.029082850972955394,0.16806497440630283
2.8861192335299557,-0.7239161550229117
0.26140896587415097,-0.5878578566558379
-0.1273443175112282,0.9013672514826468
-0.16419706741030435,-0.684809361770133
0.17648218615562927,0.7895113639446717
1.0390895794452224,0.7229508511041413
1.8899445056964705,-0.567308785696712
-0.005518717158793081,-0.19639381422279847
0.046154917055018646,-0.6955654905483023
1.8893330977974132,1.5484883624697219
0.6203975944807985,-2.4850430697551853
2.102111169178826,-0.41388794087032715
-0.8536804227610586,-0.038965403672926946
-0.6303251367018438,0.7946910461556834
-0.4850568463672044,-0.24310617669171095
1.2714541420005396,-0.3212244280434008
0.27476992999413674,0.4864795598645951
1.0581117920197871,-0.5283555904054951
1.0738376127298501,1.0593129329565893
-1.5935936057870166,1.7946498064780105
-0.2589127899422221,-0.3550469973266166
-0.9660746941071324,-0.22052682526660922
-0.2706447383649618,-1.6171080112262157
1.1611257782905846,-0.5000544283416483
-1.0994186853422754,0.6501925332696584
0.9553653366181578,-0.96310752569686775
0.7373599795688812,-0.39199998592231067
1.0492223246583003,0.3104376931001542
-0.37081667560503356,1.091922079195631
0.0910175250586558,1.4619415710773984
-0.22917405368809224,-0.7909482496301109
1.7422026616065815,1.3642841242515888
-0.2549587898704757,-1.31568238054067
-0.47360868009523777,-0.16059614081618065
0.325380276517405,1.7055724000073849
-1.1446843071700814,0.5357539911111251
-0.8277609878025003,0.7590599141789797
-1.8746556890805564,0.7423564766870641
-0.34537635986926707,-0.42398555329047205
1.4362185763917108,-1.4680245559182334
-0.30024485324358197,1.403672690752188
0.8364719229566754,0.6028045450545372
0.43923112455778685,0.8829756441294218
0.03523488230456412,-1.4903356330861182
0.8415146883629722,0.8823961347242492
-0.2416620011045967,-0.5903998127093903
2.050179500152638,0.48635666993228416
-0.6663270670766026,-0.6141956255338499
-1.5983846723153783,-1.0150493069308888
-0.5361852439873431,0.6756936810346362
1.6169191016435052,1.2444852427739017
-0.24582799208327927,-1.9659197354339841
-0.34832443546394287,0.8115856597157584
-0.5053087436255476,-2.7397887382551853
0.8562498274540065,0.02771648478342409
1.1896796323874794,0.13173861655639274
1.251276466167226,0.5398118009696903
-0.5796545614901527,-1.7203853085044472
0.9074372832552381,2.2264839186971326
-0.5161532713000248,-0.2229338715215308
-0.04976457558064291,-0.22774554648746026
0.8218241142062169,0.7953570198458595
-2.0966583818113285,0.5206704994924672
0.047714693439116766,-0.24181196285336073
-1.2955542218526275,-1.6332186445293362
-0.24323745337994784,-0.13789794650433176
1.634850517716459,-1.1069842279865174
-0.06140544973907344,1.3003271898241153
2.8902035574185345,2.0902978133352694
0.17421091113302484,0.06804565849444488
0.6819402008990733,0.8916382136447759
-0.3084584618951781,-0.9530728098546691
0.843009952449113,-0.2743077108634001
0.6013294467662189,0.2594993659617819
-0.37043260966163033,1.924682102134129
-1.5175103772443521,-0.5566850307830313
-1.419256070756359,0.17164245505035144
0.13580801980513982,0.26473685324029533
-0.3516691036162805,-0.672455465007742
-1.1089506423268471,0.338098869997286
-0.4347920995997428,-0.15004884957476147
-1.0349507133777271,0.4003554025153997
1.4784276730189554,0.857818592186691
0.3039278490040078,1.9523227574005393
0.6287796563637611,0.38199004272126164
0.08141448538671156,0.2606995653533725
-1.842456387182419,-0.9163190379537246
0.40264549987095205,-0.9917683547018307
0.2696901715188471,0.37411094529343514
0.7748934341327725,0.013988540943224489
-2.3865857427665964,1.1804894863357294
-0.9225338691828662,-0.04151697887802851
-1.6206834841227238,0.8777677863558321
-0.43683121502076844,0.25896767034020474
1.3895222425452491,-1.7664194005693001
0.14799063772584273,1.3626280669121387
0.7562585221289759,1.6563737619828958
-1.814902016159899,-0.22941956233014663
-1.5809235017010588,0.5880375214338828
0.6388879656961479,-1.8873649534202626
1.3499574703638983,-1.774166212229901
-0.3979151093391272,-1.7164862428433794
0.8877485760710819,0.6493619395609702
-0.02762843499375969,0.21116709123188662
0.058240627336933685,-1.9030682885317132
-0.9680103090488336,0.25747313712017783
0.2695439237409252,-0.7206605882272397
0.14194188145347095,-0.39312877257996615
-0.13102771470308808,0.13132542004416817
-0.18388527767824725,0.15434726641670765
0.6287088943748173,1.6748292886639877
-0.5948664466393405,0.5343636097234309
-0.8968994176940308,-0.19543056972423245
-0.23077410836749862,0.21034253370685999
-1.3125330571742708,-0.32025116587028635
0.7952296578422203,-0.3029286634654179
1.3757641116126613,0.27748549216596186
-0.6623309180817453,0.43468463450058276
-2.2502840590595845,-0.7717953292554711
-1.4552236139325574,1.1509569964393354
0.659960440233572,-1.9185197640013647
-0.4170035132865264,-1.4923611951847815
-0.5540379195585922,-1.8366455351963789
-1.0667928581943023,0.23877475217262994
-2.575849764750099,-0.8133246403702267
-1.3447852070768682,0.9918585563285081
0.15775878268573124,-0.96919843388008875
0.7498413261937074,-0.7949050134012038
0.5254121846513128,2.2763469556376053
-0.05582827119458339,-0.7480412050782833
0.2927030438420719,0.7475571601763266
-0.7775447870571289,-1.4677027119373638
-1.0956981353395467,-1.7661252199931787
1.686999641580891,-0.5293183446487626
-0.578903594854633,-1.6727828379872005
1.1651299440101128,-1.6403672317354583
-0.9437283096589019,-0.5512974300051446
-0.5500033041845803,-1.123824959775879
-0.7975530148820242,1.3952273315425041
-0.4774986924164021,-1.2255069390717352
-1.1546108392871715,-1.1400926366744608
1.0917864703929043,-0.9184887376879027
0.531148292187984,-1.3026117642427695
-0.3419483255479307,-0.07662121007558899
-0.109343271669107,0.655635749070359
-0.5382911903423118,0.8056700562394099
-0.5996068682457153,1.0786241265865022
1.1848687151285249,-0.648071358221378
0.9288665130951954,0.3134637046862053
0.2200719631638404,-0.9149202999790518
-1.0719531454912588,-0.20327234417403672
0.5102327543123825,0.8602060507508764
0.9404406176095426,-0.8288524060486492
0.6219840179055675,0.35603154248741853
0.6588716200331866,-0.7501652281172833
-2.653333894522989,2.780883937249083
-0.7791641947168513,0.24887596313403876
1.3411142216710217,0.7846857149958171
0.8020635792485789,1.130165402638315
-0.14186383482032386,0.5604292059727811
0.006666401807818677,-0.3782346754661238
-0.843356166459664,0.30219386585073166
-1.0498113593569667,0.8221808149436158
1.0592903472762782,0.5793265177817368
1.9347073712331895,-1.075267062416407
0.47006705575870733,1.8183495990815133
1.1809333531701638,-0.23592529395473244
-0.8803902028499431,0.6924356121947294
0.50778060003714,-0.7754252360086024
-0.6842291434222557,0.7216113504004502
0.7529362356257181,0.6651408167697986
0.5371686167989748,0.7263127986973615
-1.249555878248156,-0.3752587059930772
0.22588770661915783,1.1200563855375654
-0.4954278125257893,2.037022705381495
-0.1982520573113776,0.19007901177394856
-1.6379590444264673,-0.03709711064396045
0.10359114353116425,0.7642866725731099
0.7514953939796017,0.25463374380174825
-0.403083903068821,-0.29019214654314834
-0.012400107045930132,0.012710343108079624
-0.08733923463174889,-0.23442131436462144
0.7279970508051545,-1.3913083556090298
1.143299421424275,1.7902624543239507
0.3309358292847981,1.072440632157687
1.0033577726761325,-0.5745944655096551
1.1848266854023102,-2.1422188138368905
-0.8479273533756345,-1.3517216632734819
-0.49038080058063743,-0.11437010559801562
-2.4852659265270036,-0.7263029971458737
-0.34432559135058516,-0.26203032775274626
2.072549049476064,-1.1155281150683687
-2.3164592739177485,1.8458578634506824
0.3343813610642563,-1.2336040536073225
1.194939955209124,0.8485188000817727
-0.7561037253433045,0.8642182512103631
1.008741647209065,1.0815211210598372
-0.8415839382633599,0.9417556204090188
-0.7702444457776075,0.664393905455364
-0.9485311852316548,1.095772019044501
0.5405732069816074,0.9144812065485209
-1.2196832442375594,-0.17231415759843963
0.4790537407877692,1.6979109823444467
-0.6530124619789907,-1.6203630982316755
1.0959221334074067,-1.7747550965542045
-1.6147442968823538,-1.2764384408904734
-1.0900318040394248,-0.05547668879036235
