x,y
1.2509636591522562,-0.9286792511710965
3.0321323640191298,-0.6763275911275369
-1.7580744316026815,-0.35883595577083266
-0.7001862052566953,1.6087701405914578
-0.8540733453617352,0.6428478713896097
-0.840086505931219,-0.39437255267652094
-0.19631518143418983,0.7236259560474992
-0.9745257936457435,0.6133295376984697
0.7657992484234604,1.7643129660369201
0.5018879948928333,0.3123783951618863
1.0795187557013262,-0.28330260385407474
-1.012022140266888,-1.005275157514994
0.14128144081654492,0.9435419213104383
-0.2686794627304008,0.4777616893547971
1.4044777326371698,-0.908056887842966
0.48298902169827024,0.6916362813376892
-1.1360080470588039,-0.5963140457239589
0.30824126945001046,-0.28831692636707323
-0.8968769830554928,0.2580409508246946
0.6153961920004483,0.05902640425185849
-1.443322049617482,1.0487301150268704
-0.5988541486065353,0.030089572717607517
-0.9800304718546399,1.4046273762776875
0.4689810282274603,-0.5761869371372308
-0.3958875102156273,-1.1174219069277511
0.9439300746644392,1.0309234996649648
-0.04300327803637089,-0.8403525898097001
0.7960011528855131,1.1983898986222037
-1.3415154826404367,-1.8349117275273668
0.4769776446585554,0.824233039780937
-0.497874043745608,-1.3975049835272981
-2.169108475789643,-0.6836804158434409
0.22880070080193396,-1.0858033028432277
-0.2489118523867108,1.3021486567202905
-1.4447992506963407,0.16486908509341738
0.9165495685822773,0.5259075308385969
0.946744952200581,1.1681557832179381
0.2848988200502199,0.1890310825271859
-1.1672910558048342,-1.0618840033407444
1.0004598247281637,-0.49552428566401635
1.5291809770403517,0.3100690468289687
-1.7706340434540955,1.4032467654928265
-1.4286195626751341,-1.2166568353078417
-0.3869074946955085,0.349847843088756
-0.6025177269806673,-0.13777035141419905
-1.0832941457837244,1.0072492157587036
-0.4203323613126686,-1.7314959180661122
-0.4231642133763744,0.9626666813565703
-0.1860116907505769,-1.8700489248851302
0.44553276063237834,-0.5555475319723997
0.6140271499652509,-1.6736873279433668
-0.8237267298564954,-0.22048076266965771
-1.068033184569862,-0.9709525501408471
0.9289442264493525,-1.1116668001213987
-2.051223456991347,-0.8219382590528306
0.2412767065919232,0.32765648354599347
-0.3511090526683414,-1.3985555099986815
1.384705400486125,0.13543200031834282
0.27520637318588453,1.0747986890532568
-0.21136776961854353,-1.2122310654114474
-1.3881179323337351,-1.690373460442198
-0.19394788454476966,0.09835822090669367
0.6300491179337298,0.1167116038456509
-0.5375981813169107,1.4883625769499904
1.4373283420972907,0.5964821698494176
0.7007452790477737,-0.9837285697108787
-0.08520780510173437,-0.8655175853191888
2.755088777889044,0.026581971978047677
-1.634251539379046,0.20899552918479639
0.8275265077512207,-0.8658165232354696
-0.5196572522639687,2.3638322353367456
-0.9827594272914858,-0.5593579865273485
1.366812558977078,-0.4317317916870059
1.255462131315839,-1.2496764828076103
-0.09900116376662588,0.6149450924245087
0.65761901215018,0.574795547742267
-0.6463127439077232,0.5816376472247676
0.7508463350398829,0.47912811326153726
-0.620575532037084,-0.10388419914445186
-0.0034485899272302706,-0.8960668475016156
-0.4262601395867347,0.23262947304152015
0.05334344173245913,0.7723326098688639
-0.9372997617975625,1.7809865298541705
2.0340943168995063,-1.7239682902505773
0.2805219201673055,1.5020030288971267
0.854136683893692,-1.460844406376606
0.9787200664850663,0.708551515331686
0.4681296715885869,0.2593586949899914
-0.35449360586329776,-0.9237010122875354
-1.217692517984622,0.31279342042443903
-0.5695622686373315,0.9471933371666642
-1.241966486861363,0.9182782212939251
0.39056229543240195,0.726529097051069
0.14664744591426004,0.20965877904566504
-0.07851379955670804,-0.23613579039995528
-0.07757615563726385,-0.4079994184221851
0.48320008215350807,-0.6924726620267958
1.2834085136337934,0.4283040323837953
-0.13887191545861166,0.21654617794087885
-2.0691434255542087,-1.0170463147746662
1.2115667869281457,-1.264800071438471
-0.0923688798888141,-1.221800493802774
2.115870763181576,-0.06888276209795499
-1.9062577914381216,0.3609141297760868
0.4063210888749716,1.8016853987496868
-0.4696799930164314,-0.495368931072265
0.4724790694653991,0.047253003920798654
0.0573636968177574,-1.1659849508108262
-1.4597084164438283,0.010417291987159965
-0.029054393652305856,0.5558203358846029
-1.97038169275978,-2.14025194819853
-1.35013588789448,0.09527234547495822
0.5861641983565192,-0.7368598825395721
0.011180805636820949,-0.34853736851790473
-0.6401169814237343,-0.36934296401032796
0.09759365751144619,-2.063870431276454
-1.419897214421357,0.6273581713894919
0.3818630543180827,-0.2142081005616384
-0.11237943280812164,0.30563704843336414
1.4384860921506455,0.6176545153493254
0.583576533695983,0.4010364932121857
-0.28840479323772755,-0.9238306146397194
-1.2784588429667456,0.756373222914639
1.149887732894463,-1.3178595624199148
1.2176444534118671,-0.622419254864516
-0.34724113085986286,1.2166630682034274
2.4709135828384157,-1.4014035904984166
0.6547553177338592,0.7744773718376421
2.084463115807682,-1.4693908519943204
1.230130043200185,0.35326251080512977
0.7011258615889575,0.770874795725594
-0.29060708532303015,2.3358298302411753
1.6811931351460472,-1.565996413037092
0.5663055018236423,-0.30306563165726685
-1.225701581332439,1.250026467517255
0.2376346181056518,-0.5483691188589059
-0.5297824255790771,1.15487405457694
-0.9857796719417398,0.052981984807075444
0.15230195507910746,0.6485655396167246
-0.3026672739742609,-0.6446466155084589
-1.7626500148280864,-0.6120299145348038
-0.1710958107827657,-0.021373212736121194
-1.1986610889367728,-0.022953185447704853
-0.7304871186605669,1.2257793618573076
-0.563225969370214,-1.1070810248118563
0.8892951737794755,0.28718571873152626
-0.5067217239517212,-1.161435847098977
0.7431933588104191,-0.010638883644433487
0.6979625600806227,-1.0740852573008912
-0.03718158542627789,-0.5564873532213234
-0.34458635086496614,-1.0847814407192953
0.8500906277507823,1.445550990281712
1.1581850532159952,-1.4939331331601164
-0.6662974908326103,0.44379916950861004
-0.19866949300521825,0.13875887268407353
0.9201731571323466,0.26978678425362085
0.5254210810034272,1.2527808284856388
-2.3184788992502416,1.461341438166473
-0.19360553189154783,-1.7702567844539419
-0.08062883666478059,-0.40763281305449695
-1.0627628018934865,-0.935087519745518
1.146662896709871,0.3236690361117307
9.016110424530387e-5,-1.1365636146138465
-0.01356485789019807,-0.3484005693032378
-1.6528808423858385,1.6234391945111797
1.0796223620681993,-0.6309617369308083
1.1499578541697448,1.3311659619089078
-0.21413096681230334,-0.7594273312490747
0.4981887064134038,-0.602734752495998
-0.7662335678826234,0.1692210728637514
1.1758027113260403,0.6522862509987404
0.30829475448128363,-1.1713226599918765
-0.21086082122031657,-0.08098381941333321
0.8527614927003982,-1.5996184373608717
0.8893203781040636,-0.4561354503741233
-1.6736300826523238,0.6918603025424693
-0.3703847275934331,-1.1662636146010232
-0.7262738350786446,-0.45525535396428085
-0.4922723720021723,-0.8373420287368454
0.6213241531977259,-0.3577405630415233
1.555116329785904,0.21541774739513092
-1.9704469019885462,0.18966990845567525
1.298003812405387,0.2993783743169527
-0.3897425873522818,-0.9301340439573315
-0.8160920262851172,1.2128794984439117
-1.7088475392972717,1.6012036176397157
0.11821474595530497,1.3161449971069066
1.5069003685813036,0.7788933203197094
0.4805437504193016,1.8220193786104903
-0.04670507457443847,0.1846938356829479
-0.8364929247924228,0.04372627329637515
-1.0415860561887154,-0.522786253237835
-0.8821047092684722,0.7122023857834743
-0.16419701243905,-0.371382238363747
1.138556130305745,0.03651133845868619
-2.7210953703950533,0.4700218038000124
1.0439086185645827,0.6826922125304598
1.6046545121701643,-0.5238722820281471
0.11397096299947926,-0.25977606193674724
0.21065301884955295,0.824906456587161
0.36579211077509044,-0.08132023730885321
-2.3652017614227145,0.1261849124181924
-1.7844753042240118,-0.07948863709059124
-0.6265066552510009,1.2002266476534686
1.9891328310476757,1.5707551984753971
1.506027161744645,-1.2572105425739466
0.9278688177147489,-0.819167862210367
1.396988011946226,-0.454357840183596
-1.018940493376467,0.3739476589468168
0.8063652577753485,2.4582396005076017
0.7584787054972328,0.14444854864498535
5.134918371681108e-4,-0.6968598928714458
0.15791317639034397,0.7335854917348359
-0.8169532316012165,-0.513595314552633
0.7278674788643845,-2.0989231663546875
-1.239994233196728,-0.31290116544404367
-0.7832160250631899,-1.2187375790025945
0.280558175780215,-0.12133300642571615
-0.9248936280194586,-0.17968891306921914
1.5952038413367025,1.2678962497448032
0.990111687835097,0.44533289710185764
-1.136261892519607,0.5832354195113802
-1.2423264267414178,-0.3657361984754658
0.6480214103472661,-0.2749941977935632
1.4570049065279358,-0.5127372423999668
-0.49380367322045776,-0.048755832830890786
1.1855711050251385,0.9255113640755497
0.4526990438747533,-0.44992006874308405
-0.941711184585848,-0.6249448136761774
-0.22496558129281521,2.252150548163214
0.5277041074673748,-0.08271289039374086
1.2197999266620045,-0.1331450608099361
-0.13914935498732725,-0.6081567780785896
0.6093782921141543,-2.0239118516494914
-0.3360342150772899,-0.18615203673312286
0.4390403429389576,-0.3643464616920534
-0.2283757724160358,-0.9934068644054973
-1.153847232627909,0.47437240109162376
-1.263286245124227,-1.7128992024232526
-0.24968051712919723,2.5517248492471754
-0.4651929977462354,0.7655467364859572
0.6657838632166587,-0.7729965022087321
-0.3409450004395167,0.40973713344104057
0.6953945709031324,1.8132283405933098
0.49684840426415644,-0.4820065797309941
0.3393920529030226,0.061583317885538336
-0.777380310907679,-0.06448530588298182
0.00431056711702114,1.3850096082854577
1.5129505880148506,-0.16623635505757342
-1.1118785887448,-0.34211159071548164
0.130172626157095,-0.4694054719221987
-0.520187761489547,0.677644047056461
-0.23842489414899576,1.5946962335907267
-0.22002829897843923,0.1765855550558156
1.3154131990066587,1.0203052009854212
0.07321866193778119,1.0389411017179628
