x,y
-0.19262167261811783,-1.4756555730933587
0.08439323536318695,1.4728403951457387
1.1937066166912018,-0.5481243356470382
-0.7133895073579704,0.39926194139272747
-0.05995876281794992,0.3139370541826574
-0.5238330082603881,0.8642994775367083
-1.9135668975462048,0.475935446068479
1.9757697944319146,0.3778035914154552
-1.1917599984735492,1.296390577409626
-0.7295269247750019,0.28415812742821545
0.9281975490540914,0.6127368982741211
2.2940942042649266,1.3802357377988823
-0.47118406474200103,1.0411170423995462
0.2529523043481517,-1.264739323666982
2.284800900170881,0.9049886662334247
-0.8315894340243696,0.15185555399647685
0.21980690616221896,-1.5448710406402844
-0.8000820592282472,-0.6547134457795823
-1.0195473709119411,1.3947404721755494
-1.0799271381751951,0.2772520603318513
-1.1822793952510968,3.139560845957307
1.0683877006419853,0.7653799660186549
1.6790724380790918,0.6196792843964979
-0.009521717262712549,-1.1473480514554706
-0.04771665937367022,0.25665187005807283
-0.5108832186391316,-0.5087807679765082
-0.2942669665899919,1.54748158403757
0.6013730306538282,0.7415276273359204
0.29303877781668597,0.696493002362702
0.13282267102348697,-0.16000761093719526
-0.6407303961536074,-1.3280377778268442
-1.156306532544349,1.4357811927345023
-0.14307719314530146,0.9467153892828202
0.9032035030022277,1.5992871520472745
0.8535042281266422,0.3180411526231939
-1.5126099432926934,1.871249275509792
0.5286687181118629,0.6322299966299112
-1.0198434234415357,0.1840099811698117
0.769827149932377,0.5206847985057077
-0.556427429794225,0.4489304713826172
-0.7523700885140854,-0.4498638043154073
-0.4727284376551764,2.22416180891411
1.0172297792376952,-1.444813139303646
-1.1659558184721175,0.30033698618250543
1.4151916121922046,0.46535313773229764
0.9210315987737742,0.6418524759659158
0.9459575945976187,-0.7620679632333337
-1.8613862910191719,-0.5161453634295962
0.13035731635077938,0.03768709976883516
-0.7069117017146144,-0.874214521155847
0.827587245030037,-1.287582000960348
0.34717736145435113,-0.76095232413821845
0.4433457712229456,-0.34490053953980243
0.16627578252391073,0.3436068265129717
-0.34841416791693275,-1.6064301689625382
-1.1642860965934543,1.7442922285112639
-0.39358227726738937,0.5304682094415178
-1.524749395809317,1.4788185775457796
1.7907766839591948,-1.2543572778627268
-0.6529208900986845,-1.0728718719718304
1.6913859803099422,-0.22698170124020253
-0.4101849528849949,-0.8213525335457537
-0.23624674382874944,0.07663978487638658
-0.3046975478329201,0.47646598814835256
0.32322712168241946,-1.183977634970871
-2.174663530558294,-0.2636335407724843
0.6767525402169827,0.08606269022770617
1.6569523418774652,-1.1452479060600724
0.7540235897274171,0.26377405705008466
-1.1524632601990437,0.4101841293110941
0.9723824398018754,0.8458670226776215
-0.5877301678348361,-0.0177133142887135
0.8023019436898783,2.732770105377536
-0.17404564951930646,0.600996530694899
1.0332103743710541,1.9306662341049652
0.5494704533321517,1.4814946456844313
-0.6018524169169008,-0.07864557077080249
-0.10974629373097378,-1.561442212227111
-0.35056586284453706,1.0417106658362147
0.08911288040252546,0.8172136495045719
-1.3456446947151341,0.5794621402700825
-0.6067858100080183,-0.20794470916268484
-0.39404499105508733,-0.30622657292674815
-0.213844903013834,-1.2192650484117054
1.4736214428555003,1.3234461230828793
0.7252257965333505,-0.9777538051818129
-1.390398955309232,-0.7097029774948148
-1.3352859542522837,-1.6948757540657964
-0.3660139776395523,0.7339311136811347
-2.636932805572586,-1.0127217591225381
0.0034074752464498363,0.9463011789985979
1.014267150644809,-2.760266427534415
-0.23979844151794444,-1.3626641262624317
0.7986817217184082,0.06317510384508099
1.1206425216059699,-0.9123641984138262
1.3087609215470815,-0.17442703816771774
-0.42821182327735524,-0.8655262417447576
0.15759875248879213,-0.18577908038534507
0.8741047448820659,-0.6873814827983715
-2.9282641982417346,1.1887836952435404
0.2699317329345812,-0.3994117333807628
0.4039932251176896,1.5434086319792466
-1.1068792716133833,0.32939055241687315
-0.21584798820990753,0.3366897109786768
-1.4079682842263395,0.8433259312141806
0.4243002205659232,-0.02386136928252069
-1.9544884785942556,1.0122568379822712
0.167005113306215,-0.5493223853382831
-0.03487080711353697,-0.769958804244382
0.9121850851708075,2.063464098916332
0.6856005227199338,-0.6687688942407317
1.8028321931546185,0.45460071637103494
1.8504222491994082,-1.6531613741160758
1.9598674768243918,-1.3934766350460843
-2.358105914389922,-0.5263625337029514
-1.2398630994999567,-0.6514520963096884
-0.9670412639077255,1.1450282152458462
-1.0095022442495794,1.437763003480199
-0.20824149519537477,-1.019937236960427
-0.22762895513746048,-0.5570046027152833
-0.6669926892442718,-0.5354827568452453
-1.2877802607450177,-0.37004472334542343
-0.47814344080409504,0.683313397949911
0.7251613481721283,-0.8112173690485981
-0.1061258160067277,-1.4694156062297652
0.21881341027973533,0.17913912824372233
0.7845410900150169,-0.6435628082469489
-0.271751475835631,1.4460610135114706
0.35250085449787144,-0.2741188820862805
0.4635017170551668,1.873194510612715
-0.5008620456024366,-0.24323159429678415
-0.5986669096093257,-1.1222655402237336
-0.6447694612092604,1.040837960213278
0.22508613397220137,-1.0425707534116135
1.13390773471484,-0.7572626688511808
-0.9318887585351333,0.05124313009157594
0.47359352349850964,-0.1983033903312441
1.6908314934091777,-0.3497312823842513
-1.668797737420318,1.1532682593558494
-0.9654264102838083,1.5791624773582318
0.38520160712645746,-0.671320586900015
0.10483531379126887,-0.5532281540930322
-0.5421454281964455,1.4008248027512569
-2.457128912422303,-1.2647705443272927
1.419438249705516,-0.5358182149385695
-0.6003267838025781,0.8447318456290495
0.45031003173382483,-0.1888949955626498
-0.5537253403905721,-0.00204666600917778
-0.25343093963146524,-0.025979883147362503
-0.3103502186068779,-0.6440539025510199
-0.3128856121258957,-0.3331303319073399
-0.87290312511703,-2.8562345797674333
0.48560696454440794,0.16973499456629149
1.5621537584454088,-0.26976119280211086
-0.9021073562797304,0.480162532514686
-1.946988122778568,-0.6015320298030171
3.282197255789743,-0.5654373823414917
0.08758551064014364,0.2761290256850391
-0.3384953841594873,0.3338807487716615
-0.023812354450832827,1.5927184503722052
1.6144220544069303,0.5915874388132535
-0.692498773038334,-0.4894103025456369
-1.2891053100659478,-0.27080343903567444
0.5964999263385138,-0.4555668359058693
-0.3050655234850204,0.04406355645618871
0.2553087235101819,-0.8244884785418436
0.6959946105095366,-1.2952135612813742
-0.010199116726906265,-0.6115982726458004
-1.6774513659978447,0.19340349566064968
-0.7899500029491604,0.29411720730344165
0.27068217770163366,-1.2173419846478577
1.7086623574445334,-1.2569617742670816
0.42951359356375635,1.167016316188282
0.07363513481495504,-0.7430654140314404
1.2557278559680627,-0.5241327026792042
1.31809538395184,-1.424213708250169
-0.41922810397941646,-1.4108201096944526
-0.1021207400227055,-0.2610389272934251
1.3485108708536402,1.4096401547912032
-0.08655784939893843,0.7699671606140273
-0.3180111102377611,-0.3489808095234138
0.9229967877930492,1.1593596022306802
1.2295581540375842,-2.076047193199146
0.37756536523633105,-0.5886360900266007
0.06236796069905089,-0.25975782650787765
-1.471936758597017,-0.17901634652953372
-1.4359271973172458,1.6578947398106083
-0.3571434140204387,1.3615116605972921
-0.6067477502644893,0.46317213664882656
-0.1939564586087991,-1.771113616025625
1.5353598897076903,-0.3539310669517945
-0.814860070733897,-1.621522083801485
1.7850014438132322,1.2973481044468147
0.04528361698317239,0.29721953705807497
-1.442654059212498,-0.7874191097554406
-0.6470430552120247,0.5275620436824046
0.06984257664962672,-0.22704423109135996
1.102629618076957,0.9656337247726106
1.7159245518011998,1.739531666857363
0.01034620757006631,-0.24698059086814034
-1.5604012189861987,2.344154982032918
0.7351725888363498,-0.6951756961601676
-0.9105678682632923,0.09193814018070338
-1.609534313993001,-1.884971694706906
-1.485408437128667,-0.8270463672607243
0.3015488164239083,0.7820300842002468
0.7022562279157657,-1.5845983514524054
1.1175371171439197,0.18721165960463704
-0.8137116511699604,-0.10414061182086663
0.7335498888094666,-0.7508441752086804
-1.002322227242453,-0.09473059933615177
0.22172749433479633,-0.49814629868374943
-1.3661224440541162,1.6686284279292984
-0.35865318286975567,-0.2002639578507681
-1.721037037370524,-0.33047037493681536
0.36957975652723435,-0.00857721529546676
1.969563085505862,-0.4435348053648643
1.0405327820702075,-0.9052373094786844
0.4732374477995729,-2.694329024525472
-0.28979511084600706,0.3629732641498056
-0.23641579756361059,1.4784329842419837
-0.6743777324931719,0.17962259021711174
0.03957809892632109,-0.8479885524023694
1.608857919292059,-0.997669754892084
1.3092186991774921,0.050845601200548214
1.274800728477137,-0.6902025567651588
0.680452284560342,-0.7359377458548843
-0.27856488183360945,-0.2590363296065464
0.9722304959529747,-0.8307126414058746
-0.031867667523113305,-0.336069589737621
1.8445040149255456,0.6821961196539916
1.3431201714364196,0.3607032583455273
0.17947801569201924,0.5967013014569824
0.2935016704255427,-0.6844222042814895
1.171548782242947,-0.3806740187198341
-0.288187317802679,-0.6933052631719209
-0.31768634761495435,-0.3207781367858932
0.5568669313263592,-0.0355461591818617
-0.2434804865766824,-0.8420841673811936
0.42609617301393915,-0.22365184771253457
0.30319404817913825,0.7573919067468637
-0.5055784073936503,0.5515550991956312
-1.1392868027114695,-0.20603532166656027
0.5621588553451605,1.5273369624684077
0.8191148994202668,-0.42434927721399596
-0.44079530873430856,-1.1999983372668002
-0.7934745479934178,0.3116660913127361
-1.3745534995837811,-0.27164215882100085
0.29350340096936756,-0.6623159390326906
0.5216423462028266,0.8530557540712997
-0.01736826198427801,-1.0993904152120009
0.32484644039751787,-1.0366985804898916
-0.2611592759197778,0.7982009496599549
2.578294782019012,1.3003288997186704
