x,y
0.06294462132299036,-0.7073184491836046
0.4808921141665445,-0.4888987428073252
1.055175114988217,0.3069072333296031
-0.6683147180230298,-0.769960406046132
0.5290390650209126,1.3580558455015161
0.3546984705654808,1.0973314319236118
-1.2908974439779468,0.00595322873362738
0.9280893719762926,1.0469497400098153
-0.21971694708851222,-0.29255449875510353
1.3263932631487665,1.6034922634216089
-0.7286692987050368,1.0441027975149646
0.49101602602560107,-0.4036475165323141
1.1582963445027135,-0.5106955462923846
0.22146698020534952,0.2856588084750282
0.9314186306729318,-0.40715688028808406
1.471613806104831,-0.7678053887990614
0.6895140013408597,1.0236339104261432
-0.5628754237742386,1.8852619041495793
-0.14598595143235749,0.013717747056859119
-0.4101191637227307,-1.6254284925815687
1.5250263034608147,-1.6207073274627306
0.4886590184481348,0.8653011656985609
-0.14744755716650548,-1.1880180468186843
0.720972242353953,-0.5019050287743725
-0.5013868542641631,-0.9854136609082327
0.5245492281188987,-0.613518108783809
-0.4583051481710383,0.4486149715964201
-0.6989846951237384,-0.9161887079350065
0.6480108826669657,-1.6070171963926887
1.5874367789311339,-1.224547257551387
1.20734458855737,0.29350595006865965
-0.1683948417348336,0.8174389360278063
1.4259162813316018,0.034079240260483756
-1.8903970738978222,0.021945660972894077
-0.6969293401617177,0.0877171412512467
-1.6455525313242134,0.23272761404830122
0.030033386482830764,0.24864619893244447
1.0295486398985711,0.5453916205934097
1.6007791764600123,-0.19278150178159836
0.5705925517513261,0.47513237668306413
0.13984952023650318,0.11980331192005463
-0.38675355253585053,0.49181685516200196
-0.7304187690376971,-1.1655578391857382
1.297715575167339,1.7923803239113998
0.27256552954369495,-0.9745473695836809
1.471634422977383,1.9727444837165993
-0.8210462460266941,-0.1747699084543157
0.008694009126153954,0.27254023719686243
-0.4824329928134045,-2.5712629045615034
0.9906641190513594,-0.1202800860567481
0.8421321011022058,0.041610737534165276
-1.4225842219941407,0.6318880478873169
0.19926486700042806,0.30215935231305957
-1.101994674482307,0.9848273935705055
-0.5385471897553019,1.9637886720773905
1.9104511584160089,0.012501580293680821
-0.04232621815286299,1.4596765103381804
-1.0969450752339918,0.9219855104863273
0.7241040061723726,-0.479880017525879
0.2572520368084149,-2.3598735911050417
-0.8475240385571938,1.3780138015749919
-1.6895598641733183,-1.06855214003059
-0.09652965222093225,-0.5109784895824997
-0.15491537415381146,-1.1617639628010492
0.20743675099123776,-0.5940603789413923
-1.0432436981023274,-0.49945734537093006
0.14363874984104302,-0.24085917736883275
0.3707622424004367,-0.07514869483207623
-0.9056032970156876,-0.23566713461456498
-0.9235873700789583,2.166951232865388
-0.1919922430360761,-2.2145910075030795
-1.1990518479110643,1.015402917763447
-0.816290833694894,0.044018522661538856
-1.1040863467692008,-0.976017966307172
-0.09512055707083446,0.6529423083162176
-0.5379349059546954,1.1318740538294225
0.6047959569982554,-0.17838201405245843
-0.21079148860884325,0.05323196591710869
-0.39756035084407537,-0.7281138570085345
0.9024228571145779,0.17105961189374527
-0.43340861709394546,1.2007304995130959
0.5333581429660998,-0.19623774981126263
-1.469229862446676,-0.9419430472781865
-2.008245593450992,0.5392664715318458
0.44691454334595176,0.5979544113737963
-1.0700624574780113,-0.4808637384249482
-1.9787241326754461,-0.290445198998015
-0.8496108290308031,-2.6118188672902822
0.963234204536607,-1.0431923986531313
0.8196661464130242,1.3602620696750487
0.21694157564967442,-1.4805400177434362
0.08492444978466751,-0.880032857223089
-0.8768958557666116,1.5412908629695754
-0.20421684793866385,0.4490702750590145
0.36598108679372,-0.18612158469437842
-0.3868818303811261,1.1490967064747437
1.477042447152509,-0.40934214801100083
-0.41635061849339544,-1.156028791003584
-0.6742667813455672,-0.9195775750016009
-0.347633233837875,-1.807199606885817
-0.7208867715393835,-0.8737446366177093
1.231902260510698,-0.6973588571547915
1.330271509168008,-0.2515578817147311
0.723027474424925,-0.39338866210146284
0.44917326576332256,-1.1529360225672196
0.20669070319758048,-1.4464595807403637
1.07655402832685,0.6852886694341928
1.0081975290234706,-1.1744850222588044
-0.061338737196090495,-0.9719621323955462
0.8314296376316659,0.4321563734572768
-0.9169804825115696,-1.3461173144818732
0.610125355133837,2.443175142047646
-1.5390303174628048,0.32948185219229914
-0.9357568935974403,-0.5394916438970517
0.4475391325367428,-0.6982218971253343
-0.2398250830582611,0.32430153224192515
-0.01372274938953218,-1.2591122427160866
-0.3095741539900884,-1.5922817564632998
1.116801825674568,0.07568240854327418
0.09446871805481566,-1.6453518793283837
-1.5550774480129497,-0.34139155196167165
-2.0464378986887812,-0.050732758363162725
0.07414821843737382,-0.5836610483946255
-0.9007423281210242,1.5275663747607267
1.499545346460213,-1.5685608053723321
-0.15441326683522494,0.2133377328111623
-0.2176214873522072,0.4256614881870793
0.11743711471058497,-0.726341318711924
0.26989453256532664,0.36490856526569054
-0.01053914759769219,-1.497798922387233
-0.2236091479674223,0.22019642470297257
0.3936141616106221,-0.30517281198692514
1.3621596570864105,-1.816476003923667
0.06865370514610485,0.5024134851662256
-1.133248299373235,0.9479394156417562
-0.3533994843089759,0.45210298127900894
1.690353366419745,-0.38726810578166637
-1.2995141704937427,-1.2831494789920088
-0.2651451094820474,-0.4377256812908108
-0.4629590389267651,-0.5841659486399945
-0.0026501729367740968,-0.11593630233076982
0.23189384248261508,-0.2731630781296347
-0.14459120746790202,0.32544389134498974
-0.743480838974415,-0.5522673340626333
1.1481158646870708,0.401279812496706
0.9316752855848387,-0.14778193813216622
-0.30414722967448427,0.8499475822098699
-0.8964345240262825,0.03622822789231849
1.71184538259654,-1.006113742862887
-0.5034472218144838,1.310535131997338
0.4746845579236793,-1.1043413351918325
0.9742571917944274,0.3541876446435909
0.7909440088487192,-0.6191071309786024
1.0908794769851622,-0.5418541374543352
2.4212805354744753,0.7026637494933706
0.993255478966718,1.5695168053304471
-1.107851498066229,-0.46998775020633354
-0.5534532618231784,-0.1127637236420375
-0.9418177763128093,1.4364863895794693
0.45028449056638037,0.012638807158234745
1.6602041349438528,-0.7504302401427486
-2.0961771615637432,0.44268006226918
0.23237048028987173,-0.8903708491652754
1.587560313853905,-1.8172110796684968
2.41648191066204,0.16997973161641802
1.1171402532524999,-0.874156919535897
-1.0481697997872328,-0.6655668125615428
0.9117778780947167,0.8799189637695501
-0.5297914652310355,-1.5201476537662952
0.4875096985159756,-1.0183174971005582
0.11335170424902485,-0.0787209912523979
-1.029576664172241,-0.23462354285573447
-0.9388218280860076,-0.3628678730905927
-0.6811946499696645,-1.17848797831267
-0.3750731311650321,2.0061610690396106
-0.43506554856744817,0.8432293453576541
-1.6087333101533732,0.101575695036843
-0.2722758405092462,0.5506243577419484
-0.12747787745219138,-0.15981798183273432
-1.7161732284014684,0.5323455886569475
0.15401776288203808,1.2770178338938911
0.46592253643616144,1.3986939073333866
0.9420985841423846,2.3462229292210925
-1.4052274809699643,-0.4114641722419839
-0.37280505027190963,0.1879985365422681
1.4070480198978157,-0.49028066265587933
-0.9575174431172642,-2.0309415861010005
-0.5333288058308255,-0.9384811206531157
0.13012218796232564,0.7729723452942677
-0.08470764421807946,0.5306535237572793
0.5365578352938503,-1.572855217164507
0.11984448342566878,-0.5451849296677646
-0.5779984032656714,1.0668177554168972
-0.445184519245587,-1.0478483293952408
-1.5236202544333473,0.4788507324226605
0.2068561836794621,2.308738581622954
0.370432974978086,0.10790049857394816
-1.1309077562710015,0.41631066107779047
0.09830119138250185,-0.5207870779412695
-0.14944993421812908,1.2478562596682616
-0.657261526051929,0.3162945047193095
-2.019449673688881,-0.9201393389892861
0.4534155671024066,-0.6784528065755088
1.2728531691926284,-0.3915780955730564
-0.7239200242930479,-0.6331056589171522
-0.9520811397538617,-1.1361874393362041
-0.09850946049918125,-1.2065316765309042
-0.977236651805476,-0.03072178637777025
1.2298980330197178,0.7434024827008139
-0.7770442105211375,-0.7558702082848068
0.841509167998662,-0.9539103693430042
0.07876268490552409,2.2588731152414057
0.69274902445896,0.17580245413884515
0.403092973607215,1.8261179926832825
-0.5934814085722107,-1.9758632730520977
-0.7776975581600826,-1.097220039663324
-0.7286293724502579,-0.882122802245045
0.20078189517509457,-0.9258406903910883
-0.9478881792805578,-0.7564628738516612
0.005771397326446303,0.49418172803390953
-1.6365716111233932,-0.7972999777006213
-0.3646893489756934,0.018717115497246545
1.6045754043461238,1.6792440136229394
-0.2587101304769578,-0.38368028376388097
0.9488582759906705,-0.8078701624145277
-2.337561388609247,0.03791107457421434
0.760976169627998,2.2740200643647053
0.36711753804086744,0.9143104505014975
0.3208826419433692,-1.2437705384868833
-1.0291069253431222,0.4903583780042957
-1.3257268101396606,1.9182887022406923
-1.6991406870544132,-1.116596044741222
0.0675885240426541,-0.24471784112780484
0.3809209857628885,0.3346147805310732
-1.4550175972925434,0.6903245878987829
0.24222723347241965,0.16635948866421307
-0.31940004548614837,0.04918716849340068
-1.0667177003417272,-0.9956147722642501
-0.5167446395559326,-1.1671515686934435
-0.0714885875202342,2.062026457542877
0.6983016555951091,0.40983565554660245
-2.223881166041423,-1.979802219189242
-0.36813942094185836,1.2563158338827976
-0.6931756358841222,-0.36524201329869965
1.3433331653545444,1.896737604259633
0.03956492798113867,-0.697930304096522
-1.8061741288741964,0.9430697017898637
-0.6428140754455082,-0.9908785535760091
1.5969006017575946,-1.4385735504547557
0.9148872535337125,-1.212472127615721
0.28445389395962206,0.4592892664330343
0.23854547770620815,-1.4066571224645301
