x,y
-0.5392369079940743,-0.39180849305908894
1.139919412522799,-0.1214833276843012
0.8107382065544546,0.5989103641465945
-1.7206083049511816,-0.17672753126270088
-0.5028098449608224,0.20025340247790996
0.69453601310879,1.8564623768516624
0.06774141584049682,1.4143026142422415
-0.06741059501109736,-1.6446367042299364
0.7531778729545259,1.4311719990763874
-1.709162461758897,0.7398987572575085
-1.1434626688353975,-0.5126276857137357
-1.652935570599483,-0.209781754744855
-0.7452796077338373,-0.8887721839184133
1.057279317944663,0.2841021791254958
0.2151365051332554,-0.34843578722672497
0.21602192917046578,1.3579109591073613
-0.8788002816102481,0.01113241712931046
-0.461138163450983,2.5840216577302617
0.45578116888737846,1.3063262312130293
1.708404779889521,-1.4263937226737018
-0.5255810917117744,1.0501545413864872
-1.3660581696277505,0.09124173494720135
-1.2723923804549282,1.240737903657502
-0.6276785115232179,-0.1430825500898921
0.31064581331135344,-0.09799680542894558
-1.6741559695038795,-0.9518204904058729
0.7599442325300384,0.2218429913758261
0.24623690333258894,0.10489244481776423
-1.5008797222882846,1.2081236466594445
1.0985582676944996,-1.1488863684060029
0.6195351732435106,1.099485180355205
-0.2740439901762257,-1.350915485811312
0.28138635318654437,-0.24578904436427826
0.08141324725915625,-0.7631942863306462
-0.5567058371774196,0.10696556544208877
-2.3918602874343664,0.7220022295172577
-0.72905050711832,-0.7046034140005589
3.3126410892337192,0.898906719447803
0.7710641133592718,0.5730664094107583
0.347641235813246,-1.1059265400242473
1.0961212178186364,0.32315345394609196
0.9120019494736227,-0.7087702953742094
-0.466867292831476,0.1715430809184841
-0.7177642742206178,-0.1097287741487575
-1.0572260924387726,-0.8960479547984109
2.579266014675449,0.27791993858752806
1.609494796620576,-0.46106432975897566
-0.10503319686685715,-0.020463114210078816
0.9009418419712034,0.25687137484194783
-0.30402274849005473,0.27783412044468053
-0.9171896239575481,-0.46455485197599794
-0.14645257173673887,1.4016850068167634
0.6457344190007582,-0.07310470690272178
-1.8881763990010165,-0.5868369196179082
-0.19293403524941657,0.3255874853553062
0.07323254979620362,-1.226451879725919
-1.4835345317632673,-1.2610495854050903
-0.5918937513012255,0.5113693320522712
1.0894023608666479,2.019955653408466
0.6961718084030611,0.8376080144256949
0.08758121577707953,-0.40860181936024365
-1.4026604365976552,-0.44295073284108005
-0.2268120369146261,0.7203528079668855
0.46893470697968725,-0.5169602565049111
-0.8930106251966502,-0.5022993761563134
-1.9585547236679275,-0.6808829549262434
-1.0134327378357895,0.9325424371136234
-1.8480377525884855,1.8461898266589836
1.640700775373201,-0.9534691291029835
2.0480719273592194,0.3084654475232946
2.1721743420051305,-1.7540380377900504
0.07184785527567271,1.9617827343163061
-0.5670723005520788,1.2627544665132322
1.1798889893841453,-1.918221969490421
-0.5857130132747178,-0.6204858599492529
-1.5138904048421529,-0.38542615386258916
-0.792367253393916,1.9104834201363325
-0.5261622052530077,0.03786265256594693
1.2746330387434877,1.5714001018699633
-0.8526730407758862,0.4113501769287828
1.3685881772384885,0.6314259008210954
-1.0932878756338364,-0.17991548602109603
1.6289199363401852,0.1451410464607061
1.1541880213263116,0.4239766124445106
0.2931810790837153,0.7741336183594671
1.3168159872342857,-1.251230569450462
-0.013237513221109547,-0.5357335941113686
1.1723112096996076,-2.060249384973595
0.16757604832541606,-1.1347397830435508
0.24289649840129116,-0.2844620875829064
0.34957758125152877,0.18032562836060162
-1.226205719729753,-1.0156215793908454
1.4865501672284611,-0.7204740400330504
1.1738015924761422,-0.21192024761364595
0.2200173120484844,0.6982713986182775
1.0446735836409695,-0.7371663236336284
-1.0877340426063422,0.5871456218478875
-0.7511397419741251,-0.40355593268263495
0.710483400640028,-1.5256729278051713
-1.2319527302219666,1.2868636118332357
-0.863187120708461,0.1807384583726462
-0.11185292567417346,-1.2627171998589386
0.015546151186656481,-0.29165458887808837
0.027341721791321955,-0.914620315682784
1.439093173330996,0.417680703545788
0.08793493134297875,0.15608614876983357
-0.28190184519363276,0.9981873673363955
0.9246471953638707,0.051811821665856045
1.4759930088275162,-0.2944178336602677
0.29369997872853926,1.0887810164649234
1.2900022042218464,1.361464115882637
-1.5009184926503862,-0.922811924298138
0.4691001843992587,0.3215785425045329
0.8623166786402179,-1.2024334347739734
-2.7124760245418003,-0.2639953188858415
0.26570135812148676,0.74449911008578
-0.03915841833600603,0.2019601697508527
1.2976464241314478,1.4391659272513533
-0.9994994940731005,-0.5626159558518269
0.4573831944769906,0.11914486163700175
1.605367591390307,0.1936762025586583
-0.008139080573314085,-0.3081552255525011
1.393938410020559,-0.11528059518275333
-0.33942761065333177,-2.1648355878846544
-0.5130446240063579,-0.10106546965757482
-0.8533175983502512,-2.4920339333463866
-0.6638205240618403,0.4634713794065525
0.19770451815218135,0.8920312791259069
-0.36362045019297745,-0.24569818630921256
1.8225165853073373,0.22198119744300301
-1.1905279174750687,-1.3188043843688573
0.37111514529120904,0.09348242471396795
-0.5135391031726732,-0.8219255795576507
-0.6380402739994121,0.11846293927616783
-0.3785150676386755,-0.2005864779247148
-0.6358173545309371,-0.10153955211169832
0.8005209076941159,1.047362654102745
0.1187445819728716,1.5645254077725856
0.5473071046686852,-0.09397467480682532
0.1624934745764487,2.234017541104191
-0.7012042604205936,0.14458403495892028
0.8441562148816615,-1.0437888075750856
0.41952955466797387,-0.2933075960157273
-1.7362854450909186,0.7747296431532648
-1.1468763984282053,-2.331409144635536
-0.2717411601716489,-0.31148554121085514
-0.416280883678601,2.4596539875104138
0.5903510925920485,-0.20841646030170782
-0.8349191883770216,0.12036530692339296
-0.574280217882265,-1.5052275362374616
0.8023336991615607,1.6906541369555197
-0.41616646794728174,-0.31122173330293634
-0.654388888802609,0.23899033742213457
0.7212936440500362,-0.7978958720539016
-2.171562045547654,-0.32573829241933966
0.3824227105245748,-0.29707071220895404
1.05146217244299,2.0028158334217863
1.5537225525931633,-0.790787732488062
1.4435687884043897,-0.7377571014187904
1.2033840424717552,0.1764871709603636
0.40284704102193014,-0.18107584034151875
0.020282036149445425,-0.6502762306252268
-0.08176860768793545,-0.5825533545459823
-0.4886631876267842,1.40060537356714
-0.01718340405137095,0.9109954827002746
-0.42772775410639824,-0.13167839314250981
-0.24029169380601223,0.851247143966068
0.15261451785817817,-1.4239783166032058
-1.264524127698382,1.097489900221532
1.9187284713050095,1.6889529169331894
1.6608800087767837,-0.07874935565427917
-0.6532271068014688,-0.40120700825895284
0.5751518433977999,0.4756777466676105
0.36607904687823956,0.8414498767561959
1.1434875290994222,0.8725030175329431
0.10683681127938718,0.6385207348449646
-0.9527033992159761,1.7103532147156522
-0.8385625061888895,0.9249958660587979
1.8884620117962672,0.7155760569405937
0.8449837751576258,0.7685862343759294
1.904263736885675,0.20605397153962451
0.106487401839995,-0.8395969391114165
-0.5560455235916033,0.9990306894514088
-0.5197215057668235,1.4640038895704075
-0.831205929266275,0.9895661034546679
-1.0877914057467952,-0.25739125331567236
0.6903377115249746,-0.49453991347931436
0.2394423933917556,0.04876637367897887
-1.1343271665182624,0.13227417950565573
0.28820817781443636,-0.9697681087637416
-1.2825965776645367,0.48368224551028677
1.7905582069090062,0.5955619535879191
0.5872296920478279,-0.1974813192088624
-1.6798764386584701,1.439277424272555
-1.2154850010568579,-0.12332251667130126
0.6063473956234925,0.37994541537816673
-1.1865051260362576,0.44517635167577874
1.0028796021833521,1.107725512525053
2.1473360686074274,-0.537084922004245
-1.5543105344090364,-1.652424731781695
0.47574812504284103,0.07015899056382222
-1.0761683658996175,0.7108921365669786
2.0854607783519574,0.2248455213956468
-1.6536245451177314,-0.5632460292664184
-0.5892637495043291,0.38494771385799526
1.1191958482228173,-0.903052309245603
-0.2848938015604637,-0.5264317222342841
-1.3759300030140478,1.2906104054810743
-1.5992482988931398,0.5934775809455798
1.029776558345422,-0.2957743554200154
0.35223850177843263,1.4307839516742848
-0.0031098314050689445,1.7756825031505445
-1.8420151613217537,-0.11932239543024699
0.13457110383982013,0.41375427774523976
0.43328645028226187,1.2690976737618367
-0.028486280754537657,0.09915597900665608
1.6857780363101753,-0.8793501062354615
1.1439345950809587,-0.307282753082647
0.48345017825863656,-0.13611452925714138
1.0721292102340305,-1.812067456790421
1.0468811851904085,-0.699142773693326
-0.15359628860882707,-0.10190127392970869
-0.6319383222578181,0.10654676622963193
-1.0392904855861034,-0.8263503227282917
1.4797785756565978,0.25264388252753633
0.8585382554615573,0.19939228370619327
-0.4551981691516745,-0.6654563317594872
0.29840840050288137,-1.094940837459401
0.8318010670329079,1.2651672457925442
0.9995150452014424,-1.347171817057892
-0.8067496457077156,-0.9908648023477327
-0.5774987632335643,-0.7225072886198348
0.17652156024550714,-0.9374569338866644
0.48651380170924513,0.23911153843421543
0.938799520183665,1.2296155460050737
0.24241722583157593,-1.9388909002685792
-0.8974871579156916,0.8534477546011751
-0.13626154469493978,-2.9463758793677726
0.5868731769526722,0.37624134728168285
-0.5925633879879324,-0.49841129787652144
-0.26662585954551804,0.6700449921042718
-1.068579973175117,0.9335575006307235
1.565501505925739,-1.5919519303362077
-0.9278052007289214,0.570324920240746
-1.6149377583964848,-0.2074994056229301
-1.0621851042026518,0.48403251778735606
0.5170878509985809,-0.055089650787821284
-1.605023444159995,-0.7349972637759986
0.43062543420890476,1.0499881479612645
-2.098276054253401,-3.0671373289469415
-0.41896615438016116,0.6234479278176995
0.2904882932930082,-0.03715027874810342
-0.5853309318372683,-1.466596576211165
0.7948297618465876,0.8184111027215969
1.9105093656235141,0.7189726243985685
-1.0082695343343937,0.5852413263183542
