x,y
1.964246304743231,-1.6888371325512486
-0.8136065026864928,-1.0824508319444348
1.118468854021858,-0.8364328301599704
-0.18351926830169998,0.3753883846474258
0.8707361636290313,0.7757753822353558
-0.37228148715480475,-0.5945379909471068
-1.4432369291127893,0.7639339827149099
-2.0346742229713426,1.0265951053436984
0.5327107416439811,0.7967509572455738
1.7297320062714996,0.01104047734079882
-0.39794043287842795,-0.17309744592631032
-1.2375505581559003,0.6341504861502404
1.6500584418805255,-0.5883953737874635
0.061842103996611955,0.5077940033748227
-0.6183175407642649,0.7780848515937495
1.4836688813216714,-0.8487138656146985
-0.5443021542015166,-0.008685559248667306
-0.7806196717452427,-0.436484983731971
-0.6893990331851079,0.21697733880684708
-1.837479223239304,0.21597565348625605
-0.5438996019229386,-0.20252480621166682
1.2819646794710677,-0.5637838556830196
0.4801093938194023,-0.22030279539714973
-0.48507253633563413,2.431492585781095
1.3901320418485825,1.0882132985569468
1.203148482151995,0.25137605409934044
1.6242253048517599,-1.461612766090417
-1.235990106589372,-0.6507300504900095
2.2534022416290993,-0.16886018962993588
0.12368699811840927,1.5360845523586024
-0.6286252878970157,-0.47972834755786775
0.3321060579905723,0.15381375020313584
-0.4618168398188429,-0.12660991685308012
-0.08693114607346918,-1.2255649711553742
-1.5540034845843111,-0.5040074256277589
0.6804567465135798,2.3867442781195383
0.3000405161751011,0.7934886600832365
-0.8564672550541654,-0.4304685096539554
1.9504687240087906,-1.2287162132860896
0.2025554228504695,0.5863229047139084
0.776546801749165,0.13164149138841846
0.555787953934066,-0.6452055082695874
0.1218861784026198,-1.8219430485852162
-0.5676799531647415,1.5099582617985254
-1.6638677842146754,-0.10701865415301032
-0.16311049511264988,0.6977782854881661
-0.37195527667988787,-0.5354814719915119
0.578655140424648,1.3486506901718045
-0.7087437097138981,-1.0744097125489127
-0.6708940738913651,-1.2513072034599846
0.5766206452656568,0.5314494154171311
-0.4977982946929168,-0.8688532614012513
-0.9612595399840955,0.5381985513343096
1.5645405885425367,0.013262306756521097
-0.15762349890447072,-0.6601894357487974
0.8416176574272002,-0.520879273653753
0.363847438278127,0.7960555035663684
0.5680033815918255,0.940636138071758
0.08987990793124821,-0.999912185040927
-0.5305546047968056,-1.0175594130782686
0.8587058651086803,1.1139169553960204
-0.06361301221277986,0.229492250904367
0.028318210403868706,-0.1007897009765076
-0.2117176370765852,-0.4735278334925616
-0.42739756173772886,0.8095681148413013
-1.4810908938178033,0.1964769585235565
0.7133558635259296,0.082482596287337
-1.2922652685780365,0.7458480990801417
0.3201461588012603,0.2244801034545884
0.9331625381098199,-1.1541637344332047
0.8787059257976687,-0.4692156022046232
-0.38418877708938354,0.7174620435952928
0.24108990266104338,0.6227326899696508
-0.5873947416999465,0.1259405765721467
1.4028217201222464,-0.023635201068935463
-0.14909713760609863,0.5457844930938596
0.10369739432791507,-2.993529719268049
0.3559670659379503,0.9998892762736927
0.24580789096192024,0.309975532007844
0.4546046089751665,-0.40527363392616916
-1.7553741284371254,0.5404555995892139
-0.4951784587541185,-0.8796514978276486
0.38127977167602267,-1.455468433788488
-0.18541331786752943,0.9320996417486304
1.4533576582907566,0.02742331613950167
0.08252494693813939,-0.9960425562408074
-1.0372256274643488,-1.250518056219674
1.050669389818206,-0.572663426016928
0.7937328492548564,0.04139758088186009
-0.473340943328912,-2.110582323196474
0.5961457008009816,1.7203459721647036
0.5632978262275694,2.2822360313988197
-4.3682695396731326e-4,-0.3646292218183983
-0.1517603391172703,0.3536849929923528
0.3612988213083454,-1.0789515671039827
0.7197678976625754,-0.13263978891802605
2.0952147787456146,-0.47111027740804573
-0.5405226508326565,1.3374230422852285
1.686487797257934,0.0924902295405238
-1.4445802943990544,0.6285373520951196
-0.1664994088502891,1.2768544144928922
-0.18571124938676636,-0.2586374499718322
0.5207549571513728,0.28773594245776424
0.7941584801727979,1.685112058018999
1.4278766525201607,-0.7061679886451006
1.3719211493699386,1.283656265105152
0.19979512229345106,0.34518799697706215
0.903113314088583,-0.4417580788678263
-0.7635523611144792,-1.0369141263870296
-1.015531680011996,-1.043711146574008
2.7300411926717296,2.4488868994759487
0.2630198127921758,-0.6512312067592415
-0.5975594809148679,-0.29102624285554196
-0.12308332388287428,-0.2760991443777049
-1.5524253588576524,2.1136075208021894
0.6307700047211932,0.5591616780739009
0.025602339151455766,0.5280613128191343
-0.5127701333354922,-0.488196433981467
-1.0786467946290474,-0.7475508863079204
-0.9633776441181497,-0.5015828701937621
0.2304287008435393,-0.6470965285599638
0.35346383969220474,-0.35633690656538014
-1.9505141036283233,1.2548213226507359
-2.3263443628034226,1.1364914496615672
0.46287298196974636,0.7902986127486302
-0.08150071759872624,-0.3393755710931531
0.8356286659030582,-0.3597684350161769
0.29475253300257176,0.5731190012971086
-0.051385775504848595,1.2929700989899693
-1.3506716807789803,-1.991459270367108
2.2268041943410504,0.4363701839562783
-2.113986573859347,0.24185872455818844
0.6550541353511331,0.6982533170011619
1.6065876523199056,1.4037954626540068
1.5029213334072582,-0.5866560927038246
0.780956223526991,-0.2541277013242975
1.1520842825458595,-0.7318744415830495
-0.3253561146775792,0.2847462775083619
-0.2153185316286571,1.848898738567299
2.4028048210582122,-0.30792651043651426
0.9209457868024735,0.21947908701360103
-2.5573928257662533,-0.005854810666666201
-1.2577230436973021,-0.5738475423048287
0.40254244609975565,1.2612602332079585
-0.32295266641383097,-0.409163035773076
0.5176132730303012,-1.090086170563763
-0.9001635391939297,-1.8614041190839672
-1.2047376076421363,0.40541363834437055
-1.0575836092268731,0.26720521496148253
1.9594173514848037,-0.9797613165251056
-0.10923742826314817,-0.7234020232694173
-1.0461336303554594,-0.18392435647203892
-1.3900738268866042,-2.523002471839772
0.6056780111093072,-0.2588664271593817
1.8049896676693564,0.3740329187437879
2.130016907651964,0.41145029779811576
-0.3108898287014534,0.31653653101388185
0.8527382942789734,0.9677675677550065
0.45886042213567824,-0.37212161503918706
-0.5883554159742774,1.3825246234508781
0.5724035174908947,0.65706046207914
1.5582539175096541,-1.1855799808612848
0.41029640431984815,-2.820694039119508
0.26101287125905515,-0.9651962478824005
0.6323149857100336,-0.73789507301901
1.8146149089601311,-0.8838328101044408
0.9408179229079304,-0.6705557004494042
-0.4887932660374017,1.8228739678059356
0.24786145850899402,-1.6798772536945314
0.36817739009505746,-1.3434665306614406
-0.5277719256554733,-0.4488658458395877
-0.862115165789888,-0.8442974792388841
-0.08640824772705334,0.04603382554050588
-1.335277025213453,1.2774228078347354
-0.3594336843080608,-1.0061000652942262
-0.6107339646129614,-0.420182872830091
-0.7923444748754479,0.1678130267431857
0.9405032575247465,-0.21189647413502838
-0.6125936025577629,0.10702778956217406
1.013777745995087,-0.13724353994141192
-0.7030387189319733,0.5150060153305428
0.24868812904690937,-2.2862030914601026
1.1225947406532943,0.8125632173914358
-0.6326538343544039,2.9307222126607604
-0.8937805975756695,0.24955110290646373
-1.114054271770034,-1.2834158744526287
-1.5952689212751614,0.42942235309045074
-0.009157829118423338,-0.8643689509372767
0.0645763988999173,0.7834353568873248
-1.859153660003341,1.059432482250905
-1.2081788000723725,-0.25272662900352544
-1.5815142987965571,0.530128770223118
-0.9507275873483229,-0.2346476546976604
-0.1654156316507977,0.5062548829014784
-0.2654394096971981,-0.20931559701836905
0.10873954710465106,-1.632935148369948
-1.16141398608224,-0.41590246350198035
-0.09116349247472855,-0.3260015852129886
-0.3241270311043829,0.966970112343164
1.0963243245939798,-0.4535566896967096
0.9833364632709648,1.6577730573938427
0.2356584041240011,-0.7119305985522988
0.40628332338473394,1.4000964370491455
-0.2320194559285197,-0.7209372092552062
0.015183636386186404,-0.48677220381515635
0.35194255098472704,0.830768978530722
0.20398531120687896,-0.20271193563698298
0.24797295895365246,-1.3108803544921168
-1.2211102230498205,-0.1558277947147111
0.38244383062785337,0.15422992685512146
0.3128889667152619,0.7735427912223627
0.30144312415974983,0.1606021767525666
-1.04558328206072,-0.4110291646288933
-0.8236961694643238,-0.14284261253012046
1.0248784024583402,-0.2500878532156723
0.7036677366467146,-0.7594036309226245
-1.1789795474694347,0.24251554894321947
-1.8880941313498192,-1.6128396978894715
0.001477536661440306,1.166592050305588
-2.700467586457348,-0.6712618792100254
-2.7289333729207916,-1.237497088902321
-0.468862163624557,-0.24317041108097304
0.06525179476445196,-0.27795527400751985
0.3009038401102942,0.9055160635487605
0.48946148051065497,0.5738566363119789
-1.2893990784062612,-0.27400898932882684
0.10724331521213792,-1.4226627078204117
0.5559683379917926,0.40684610123787374
-0.47427428362078083,1.2670161713060888
-0.06097506048648436,1.256893272391174
-0.13854196493020146,0.3491377986571941
-1.4410943763932313,-0.14470267936132927
-0.8354949820280867,-0.568560966551005
-0.4262664297434168,0.9551353487589485
-1.9350605706217376,0.5754998599095058
-0.5349252056527878,-1.281496736127574
0.28192115593218775,-0.7243199540364091
0.0023082874538157584,0.9837510797411905
-0.08006693208975804,0.675556365897762
-0.6724783614363564,-1.1619333294499798
0.1888687739238591,0.07191495511734597
0.45818845213979736,0.10112305424208967
-0.21693196022042657,0.6837258176764078
0.8474736704632114,-0.6463199076759937
-0.4538045831869422,-0.04312075762049269
0.632248977899938,0.128961250848931
-0.4504171559415313,-0.09487769675400745
0.2304112204434228,0.3977914844327903
-0.36968965993965225,0.5901435523174429
1.18018219765374,-0.3837594198946235
0.09160251764872236,1.3555992020766123
-1.2083885661919396,0.34247730738384846
0.19236301663406116,-0.2701361931321017
-1.1950781844131582,0.2090529576814715
