x,y
-1.7242147647563224,0.7054178323036367
1.9045919485367742,0.2712534948914869
1.489390868162908,-0.3316308984943143
0.05419850444205664,0.10305795909733598
1.0418196045823465,1.4073654139510916
0.8806155544789137,-0.3365182817500569
1.2657427755335382,0.5350728249166554
-0.90964391836165015,0.34065434157655367
-2.0294766023635082,0.851813594307811
-1.5329563246213755,0.48092485516124
0.35090558777893627,0.01223323328861441
-0.19674508969549362,0.48838469208127033
-0.7359510526528414,-0.33296137732912695
-0.13928743933445895,-0.363943924293862
-0.9060738758115187,0.9526735223504472
0.05570341972295708,1.5016564072220842
0.8727894663475418,-0.48050181979979956
-0.3372458880995978,0.5187666919388279
1.1928467771928686,0.6244214451033212
-3.0037726497016157,1.1449743916573625
-0.8261483385712468,-1.1170064736599217
0.7233053513755503,1.287829996725105
2.290927876727246,1.6226845793435813
-1.737603311792253,0.44662532860900234
0.5865244632345361,0.9733063271926098
1.039490118006222,-0.36387053379512035
2.1369356054048403,-0.034844405053013186
0.2983045321438143,0.02716354013707852
0.9029560248185842,-0.7484925705132306
-1.5761462142636122,-1.2939848031969654
-1.5898821890936474,0.29642564791495374
-0.7364653501603037,0.1497162345740273
-0.2513325442927967,0.6291109815553818
0.5172207615601663,-0.21448720075209354
-1.3566760463545382,-0.22754152970504518
-1.7831997993394721,-0.9187949211206456
0.3731952366990196,0.023948897614661208
0.6198084767698134,-0.3254047827214964
1.1936075904219656,-0.5184768308336335
0.25402114828735756,-0.3055990145617853
0.48999029240345277,-0.08863327886352455
-1.6702681980973082,-0.4192074479785794
-1.2653355025621533,0.9311406847353988
-1.2586601653277099,-1.1079553125358146
0.32166246006027033,0.13683723599598957
1.6474378489479713,2.2863378073006566
0.534897479256526,1.8949377414234538
-0.6440382167516571,-0.7055965797328333
2.8639802078775123,-0.9421510109451058
1.3538601020165266,-0.4305412980481989
1.7325176384994019,-1.2666340132991318
1.9887074379472656,-0.3908004192992296
0.39156783309478704,0.9572028257625266
-0.6934514755113544,-0.4611355267536333
0.35149203159657266,-0.547182562986912
0.5721492681735649,-0.41777781265708247
0.4564566313315342,-0.9428462356207019
-2.8020343487988035,-1.0241020370767724
-0.971997877420062,1.499064166466962
0.9665375272613029,1.45158402204715
-0.8975418741304053,-0.7759998052372545
0.3495640514972946,0.14507523367042224
1.728686880430906,0.15362180101135092
0.9823506000685567,-0.3257203628818251
-0.9145456010421545,-0.750110039775128
1.2285368948881505,-1.6491014028601731
-1.8419723273909503,-0.165218282011191
1.370121252943663,0.699939773984235
-0.38136336671621673,-1.71150865682997
0.04168539588562635,0.23183085665850026
0.4722995111386331,1.464582557434291
-0.37502987648735464,1.0557261356706544
0.8735772616743777,0.6200296190386163
0.4839515512459197,0.6706557300110753
1.9434826788664668,-0.9762646984588094
-0.3040329117475343,-0.38365128318284675
-0.5185418188724412,-0.25629882063463233
0.21305389649181958,-1.1241862906636726
0.796372908268058,0.25433796837564404
-0.8576359299155841,-1.71947885564635
1.242767305697985,-0.11691048972383103
-0.06745727904895746,0.650286249298133
-0.3911461046959019,0.15808657710702395
0.21477010094334334,-1.4965451513493484
0.47851929466182813,0.5991727068481126
0.2844484744986882,0.4071093834041921
-0.8095307958738899,1.011507706707747
0.6852440857111832,1.5351981434424566
-1.8645112068604581,0.4012800059411882
-1.1895338983439194,0.8748178255981628
0.15727456839690437,-1.0611057455418038
0.661300254072604,-0.5057125011909197
0.5140832877479276,-1.5557782393873254
-0.22294441660569286,2.736761958375656
-0.1612794719448277,1.3718794161423657
1.6394281033822011,-2.106868210968856
0.3679965878409052,-1.082909796808369
-0.1235765964149407,-2.5426657865252156
-0.38668231672724673,0.1266858184457314
1.057717161299363,-0.5172520448190208
-0.4653389868716346,-0.7353232780580072
-0.6164961902236648,1.8999975896621293
-0.5484468702861014,0.25081065449831685
-0.9647326413944134,1.0993126252941985
0.10527445545463066,2.3354415956788914
-1.393582699562461,2.083979942029791
0.38654580552853224,1.0588544840423655
0.9633754570789144,0.96383160009581
-0.7512889992679709,-0.2989710056627336
-1.9788149308417742,-1.5364386299137465
1.1874299564663624,1.8742058663479522
-0.29765278345774215,0.016329999978505278
0.33786801027062696,-1.5473042215295856
0.6462069035600102,-0.08645969650067135
-0.40397875070447287,-0.05523793172810892
-0.5421978639966666,-0.267326180420696
-0.5014595658232025,-0.8528990641241978
-0.7305476331911697,-0.1548797626419102
1.0081103369475417,-0.6226997523479092
-1.1311385185218477,-0.47697862285001486
-0.5947412408348318,-1.5507172442646533
0.3253987157907775,0.11155261483970053
0.7506637477809636,-0.12212067333681453
0.20638803277844842,0.011533554813554935
0.2544348384701983,-0.8941307330590983
-0.8386006050436677,0.017606401264203465
1.0319264949715812,-1.6109724931732095
0.3833888465494994,0.48236333691966593
0.09353754548801925,-0.39693124270439384
-0.42266793509217204,0.25907341963071223
0.606157583041954,-2.3504764934446523
-0.5522907508159227,-1.9740140532246724
1.8568315485589864,-0.7607133069815503
-0.6394078488764046,-0.12630405905921843
1.2650161142684004,0.5337531616699955
1.1502558911761327,0.7743993895646905
-0.06666057731701563,0.5698113441857999
1.0049561675784062,-0.21484547818041286
1.5980820476313635,-0.3558795594020616
1.362740882197316,0.8884128202774282
-0.0029887369470562165,1.4044948359621892
0.76817630040391,-0.404985160871862
-0.2140597465126742,-0.4307526880789936
1.7205831010258457,0.45069773189931406
-2.9890794609198093,-0.9447585645752986
-1.493171105734324,0.3843834297966955
0.23375286452297184,-1.0012914571474723
1.4214813028355042,0.09540138885072513
1.1903089471171968,0.9592958559803936
0.9255071168703075,-1.27862174005149
-1.3876494090219846,1.9643834695949078
0.5544484312090235,1.2248969576424011
1.095045126758313,-1.2725606561138345
0.16102268199678557,-1.7768066196227863
-0.45669458968841775,1.494934449129015
-0.37964173681307367,-0.02703621141917414
-1.1369303304909133,-0.7489724543128661
0.17196609692346404,0.3403159281227921
-1.010956487156111,-0.33931880431202316
-1.2924405010547146,1.6475831266498462
-0.4030833815069077,0.05835758854711352
-0.2791650947312742,0.44808517499094014
-0.5380215527205775,-0.3641164414914287
-0.4712444330458098,-0.5495098326674441
-0.3196521938248665,1.0996361328687743
0.5668992863585353,1.4534236225209647
2.0316165666573505,-1.1811665603996568
1.2232552263587892,-1.7858777974664777
-1.7120284253588334,-0.2147666726364735
-1.9729376394586948,0.10202644929424172
-1.100529399698247,0.7359158400950018
1.0563159408903762,0.8101704264190748
-0.769155410947204,1.0584489706976081
-1.828394431963778,-1.9226037668854714
0.10550165252435141,-0.11128397654732722
1.2948244740388928,0.5319122018898589
0.5138708761693764,0.40975537492000486
-1.3613724755145469,1.810401553810571
0.2634572382739583,-0.7369460030289195
-1.0300000935371856,1.0489315125315088
2.4324294167811518,0.1043325879641669
-0.3863045815146353,-0.2648057451053294
-1.1561358640966408,0.18220082590886313
-0.6034224961558021,2.0333661753792107
-0.5154060284284586,0.2922010414924229
1.3669290132099905,-0.026246460378424357
2.011162297814766,-1.8218695788240409
-0.5382667635013587,0.3486276759782546
0.5982444004638915,0.03162790597421763
-1.472763005384087,-0.9781335655458699
-0.02382856577056278,1.5485721818714535
-0.16762642089122706,1.612814443424761
2.397645414084789,0.22357174483735565
-0.454730149156659,-0.046908615874722066
-1.2267146583441324,-0.7091511033593142
-0.3984053582457186,0.7663298582267523
-0.6798144113579081,0.019914641606886434
-0.8520630128178088,-0.5280855205340755
0.11189575509170434,-1.2978661775292555
1.1644341726541967,1.0459221158516574
0.11694832816311884,0.5727553615595937
1.6082882298265457,-2.5062945175500317
0.8112474231648382,2.0043493973134967
0.6077318104494558,-0.48482793041194555
0.6654744423293908,-1.0896764660866705
0.7144343376512919,1.5937629510785871
0.404989016358438,-0.8269284177336576
0.47817889601671687,0.9158609948504458
-0.9746073320453364,-1.4902008393718296
1.197390694839661,0.3626575741353299
-1.312582795437502,0.35002962737197163
-1.4489621583080214,0.170959439361418
-0.8002610240003287,0.791994544339811
0.02873397043337492,-0.4959181944477463
1.4727836238295768,0.5182800758731151
0.645218535064232,-0.7850321488273119
-1.087966862417694,1.4056031635102502
-1.8352409580854898,-0.4758378823360698
-1.331213633218119,-1.2974396918475248
-0.07957374694537818,0.49812134766247196
0.3025849744569939,-0.013114522041041382
-0.3286052043758635,0.3348650106822754
0.7230554055619148,-0.024744409621673666
0.47129813112422053,-0.03816633667387706
2.169898579885518,0.8278653249252946
-0.23644219466395963,-0.3076966774102647
0.6094398552276837,0.3315818413154052
1.5903586517521777,0.3464077007683248
0.7528349846097954,1.3131465246840779
1.3235078148105883,-1.0284378021571134
-1.11168958443658,0.03509600230859133
-0.5837380324196351,-0.23777486659254202
0.43697189161072425,-1.0227379704455533
0.63706378330848,-1.574756796165603
-0.11814058091461942,0.3124651249508403
0.9356265920368119,-0.028257564415674792
1.39228847090065,0.3145081103526917
0.37365516774338753,-0.26791683093427193
0.580022671090423,-0.645585532018342
0.9160184322511383,0.9798437534748451
1.1526209662121032,1.9646350932051138
1.5249662770631842,0.2512638455869144
0.10583194638211972,-0.5854559021606104
2.3427371504458265,-0.28545710015775694
-0.163329229888174,0.7035280916423206
-0.9413390295695956,0.6221327908560917
1.1353949760667807,-0.6248344653957116
0.1792308887138559,1.0400643651565498
-0.2483213026343964,0.5328915357189437
-0.4516964280017117,-0.7139750158745207
-1.523658123080542,0.6297538790245568
0.09995143316631538,-1.5025335405464277
0.5718711819066354,-0.914211571300148
0.3160988029892283,0.3495689842770398
