x,y
0.7313172679180105,-1.9851135099978503
0.5602667217975079,-0.4288006443171317
1.4176129416078027,-0.49490266179507586
0.5066872507974994,-0.5829966928829852
0.7333758622121401,1.8225105606440617
-0.27455837463420946,1.708262784142417
-1.3763730973837034,1.1476101694963183
-0.19726898688133046,0.3037693731069334
-2.6549268081483364,0.7167901649520364
-0.29774925138567515,-2.1408275055061687
1.6521628848785839,-1.574750484434527
0.6042925213946915,-0.1463115159216922
2.2218830178935747,-0.3496965728518005
-2.068398761987463,0.13742587409350884
1.4816790367747474,0.6579159613946088
1.3882348321960514,-0.27736615204902865
1.3067092210506253,-1.1724346257495941
0.6492917832015713,-0.17368986159000513
-1.8917660435384382,0.3697411533061342
-0.3469597144624098,-0.33277910665728694
2.6141154145241012,-0.4078549429593022
1.1442593275214716,0.5114410656635602
-1.5615014851145395,-0.6748770856672641
-0.6820071034692374,0.9790952186646847
-1.0328788141742626,0.15148341946672006
0.2341699501767434,-0.9073378061280902
-0.021037708097456705,-0.8083862756661088
-0.7739033387410142,-1.1590513321288873
-0.09143048422277655,0.43731647181938205
0.6119773744644085,0.716331003245644
-0.6564243440467128,-0.24845882454827217
0.6831663864896866,-1.2608087530231884
0.7910433780005286,0.01530321763387483
-0.5164497023432211,-0.07759403605941545
0.22783580030065606,1.252755760589416
-0.5210139449924537,1.2300620804108098
1.3167003261017234,-0.9556441735187476
-0.570545443729206,-0.302042399341326
0.5055718262419401,-0.23116462935222898
-0.1119311233330152,-0.9433057624873783
-0.6160534240006321,1.251132574002773
-0.7493812762256651,1.9160873975748407
0.47896656378112595,2.3394440995281
1.3914785842593222,-1.4119494755345092
-0.6460417265374804,0.07575089482879178
0.12314981194246251,-0.838369391655047
1.2676747918941267,0.7005706582339885
-1.1021233825228283,-0.47998480659404025
-0.38750402446864474,0.18296724089055894
-0.253688466087858,-2.1640450034450738
-1.8014504812727479,-0.7861396533069834
-0.40377513314958285,1.1985461509975923
1.4344483642803503,1.0479731291812282
0.4042353765766291,1.1571790038665704
1.0810167696639523,-1.8447500470130893
-1.1488933285870577,-1.7297608983018766
0.6662101904211507,1.0020012135831553
0.7164726200520768,0.6013687826874673
0.18322540270132648,0.8415960617194682
1.5714391496942404,2.01563425655666
-0.7758011601212305,0.43660286085601013
0.6443623297394805,-0.239258799016732
0.2551164380865024,0.7076873966616022
-0.5409022111495364,-0.9814281348450733
2.3610686929958953,-1.1637833054904583
-0.5100313777924304,0.9661403935185483
-0.3494397034889072,-0.42233903995838734
1.2488131857259006,0.10315888886060008
1.6082477075915393,-1.3525564596604809
-0.5152688611422115,-0.6926967838937471
0.8885275131459763,-0.6331226810124007
0.5586526335747095,-1.3406345464907756
2.633073068624208,0.9517402105919852
-0.3372556908443358,-1.167856365068323
-0.940539257378416,-0.1821623287834453
-0.9372265933721138,0.7728330030094361
-1.2725603653960187,-1.1790567402316428
1.1183722815997963,-0.6041627625181523
0.4897703527244204,-0.01852689298517203
0.13970581171190086,0.2542971446984401
1.0313953258878699,-1.2379493915186532
-0.41999132952526524,0.531227294771361
0.1308039410453662,-0.2525189441710712
-1.208035352615487,-0.3813170510989143
0.5455078443587938,0.8254126529051201
0.918259367320061,0.6097510986133243
0.742287852285298,-0.41133910926937084
-0.6503904604239411,0.5883904239206882
-1.0114525529268497,-0.3800233807642594
-0.20023550285754638,-1.0641898181532257
1.1049123703155066,0.24785108265465775
-1.1434541138651297,-0.8450582683294565
-2.023622867389884,-0.950265604222552
-0.06827627111847451,0.8295671893496841
0.7371621872337187,0.23767282636483347
1.253010397391802,-0.809699051620547
-0.7702986239183283,-0.3438241764082336
2.264994207386901,1.344103575865329
-0.869966085445271,-1.3056182750291958
0.7510128337939859,0.9254607374096371
0.65893333495276,1.1133588040417692
-0.4364859077736817,0.08667359830767644
0.01235734131777841,-1.2077017159740673
-0.08667878460905026,0.5591850666069147
-0.5779950847908353,0.9391216794460555
-1.6162624709530415,-1.6429351835885055
-0.9488899321016936,1.9102988929106826
1.1717840150032521,-0.5726580705335133
-2.015604798304687,1.7572996089365718
0.2789472826797136,-0.29536213869753797
-0.7024081867672614,-0.7818354434374533
-1.4159641418264444,0.6568240515501146
2.133561968368786,-0.22229534016376543
-0.9214974830607432,0.5155376419057394
0.5526628421394515,-1.7728494218403998
0.1439951011976441,0.7951393443015956
-0.9498098339171189,0.8171469813128351
1.2158382212232548,0.30368384795290526
0.7850954633631567,-0.3715683087287212
0.9473531049325117,0.35076473029507516
-0.7488348699171743,0.6404235465569956
-0.9915667797991773,0.6677737251297714
-0.5605806968003795,0.22633790578092555
0.10730921243302911,-1.2217348057677058
-0.6273037809044215,1.4339409565771786
-0.4496739415637314,0.09495573580263651
-1.5106550449891607,0.9667574509608124
-0.5402874114179143,-0.20584776462807045
0.186612852507565,-0.3088353427566997
-1.0485319635690578,1.0909221765395536
-0.33485605744014924,-2.1368049020856565
0.7583825848689218,1.4683016089946348
1.903370929112777,1.3854270649063494
0.22011455140768899,-2.1499063230337514
-0.8487652169667593,0.17651341448831498
-0.3749839949742762,-0.9531703429321042
1.5153274212126122,0.3025583756617754
2.313643168158716,-0.738371454460445
0.062292984262795476,-1.2774016247127609
0.6676635102135592,0.5305448674662847
-0.767150342729401,0.32486457135614016
-0.8025072164916334,0.6487840162967137
1.2982297171532722,0.6537173047911555
-0.9749701663179866,0.17952286259305042
1.0772078683187838,1.1844902354148157
-1.8625935410093082,0.28337674212188574
1.6335496697996632,-1.1569093873059244
-3.643816488973122,1.191455007622486
-1.212251030484798,0.12182923927030058
-0.882269197053149,-0.5256846299392506
0.17814921696683322,-1.4108779949846701
-0.1353916827208074,-0.5473565836431251
-1.203468333235578,1.427078663369132
-1.8443363755452156,0.19280569380416054
-0.3177813167344073,0.21995753839977716
1.0749258464533675,-0.12177009805001683
-0.691488455098304,-0.35721099529783057
-0.5332585763729139,-1.388783646183555
0.2885582166261151,0.47230961486096157
2.265756731550975,1.8826205148150528
-0.019044631450695595,-0.23927251285042303
0.4854859795636675,-0.15820832438689228
-1.3586469691811167,0.782056533048358
-0.028488455759197128,-0.30697589549949195
-1.7951156684794765,-0.9947030341455936
-0.3017915214785866,0.06632114309627003
0.6923426020844452,-1.4657550506367942
0.5435122366201404,-1.1434774429828818
1.0311982444032308,-0.8980314539685543
-0.3308265847471715,0.8151405201936365
0.11899971579453346,-1.1404629613623152
-0.9066623750223387,1.2205681836440085
0.9866064271744457,0.11833792072259386
-0.16155959026060035,0.6129056883987419
-0.38522477718785636,-0.6596685240813291
0.6252068180273805,1.6253134376178853
0.2447295580909315,-0.9377796874717566
0.7321099628691445,-0.1979458399471139
-0.28672000142907234,2.1983950471945053
-0.2566900202114488,-0.35125849771843515
1.0066902354480995,0.9372883769942485
1.2527237323332492,0.9883857155932161
-0.3281034402313789,-0.241008134326355
-0.831931560560419,-1.424939359719207
0.12513334290071543,-0.34718102290462205
-0.9995853502647645,1.0795958413583309
0.031461838123115426,-0.33776884808664914
-1.317421731398782,-0.3915378566712502
1.8303126651778632,-0.5708857326373654
-1.777833000880634,-0.7994812476445312
-1.0794409840199977,0.5411475691626685
0.12295025845792598,-1.3007026110177708
-0.1569479514941625,-0.13727502363503194
-0.41816034285063225,0.4692278878690707
-1.4883777207057773,-0.7206454213825741
-1.2529079330090978,-0.6914968702523645
0.2619044244747396,-0.18847111472667818
0.8954808391202809,0.13772682181043466
1.4715871992727063,0.6458011683449592
-1.8665204537766427,0.9032655939935968
-0.39767973746273816,-0.6431810511095475
-1.3965532103010043,-1.1247573708370173
0.09510583491391432,-0.5849710507846325
0.42339982228530154,-1.0029588646591923
1.8953670911667457,-0.7895694713429883
0.370308719118594,-0.8994433358011453
1.434275843099392,1.6780943085065578
-1.149459520843858,0.9815112726131563
1.9364022654732709,-1.2870353936697596
-0.5204803621964409,-1.116077124845249
1.2748942178757958,-0.1373575517674902
0.36530392843971793,-0.49039339035751006
0.5038339085517194,0.7314111143586852
0.11179109352952071,0.6162071605310724
0.8689052969220503,0.8087246938960478
-1.2032735113604962,0.5871212957124249
-0.580727378348554,0.7044158393560755
1.4800728091122424,-0.2831250062604984
1.2297770110857313,0.9188965211429263
0.8409359438328758,-0.8809096737929986
-0.7881719378105264,-0.7078358510133559
-0.8143447585943658,0.5825962875319427
1.6135366419032606,1.2554776629017244
-1.3833844173261944,0.3548945958863586
-0.1380016685110943,-2.138832273972804
-0.4731048276553022,-0.09854663432074039
-0.6959281437788142,0.47494985515147103
-0.338602667170524,-0.3188126807093735
1.3034602354390727,0.8173623385396069
-0.18690429890354934,0.7563793452701405
0.9407836914616683,0.2740123991570443
-2.842595912824391,-0.4166625482848505
2.9647899909175344,-1.1449014336090548
-0.4874088821265488,-0.1732093831619341
0.3298428936231408,-0.7825757310860892
-1.092000078721269,-1.0282933381521617
0.27148133135986696,0.18359794349725025
1.1738660857655487,0.6412546206698763
0.4507362085027473,-0.8267706804577685
-2.2701274231403668,-0.65902780300721
0.5083295765943386,0.36063635836566516
-0.790304814736806,1.113990638417955
0.5167946602939155,-0.44639908150296354
-1.2767723359314354,0.021177062330046213
-1.616048030956957,0.08716058184361113
0.34059322409192244,0.05979690548250578
-1.6404675651955374,-0.5838925544861455
-1.2004408087700595,-0.7866589795822551
0.9261357440727851,-0.18419720935758954
-0.07576447123374448,-1.4655196043825947
0.22242580912716192,-0.3991957087918764
