x,y
-0.8738524090039016,-2.5417184635949583
-0.682045877812767,0.30658036940769734
-0.9996941480756247,1.6857399883205773
0.5451194943027288,-0.9260094309968999
0.7151742136834746,-0.12156082904493701
0.7486288862716306,0.3905346567637493
-0.13018020764371888,0.5222014800947034
0.4943312262953439,-0.13364868024577634
0.525300665839597,-0.8854548071806193
0.141494374850938,-1.5513239344578842
-1.2293647506377587,-0.8649985017708561
-2.029163763326495,-0.9923744202999778
0.0894743827435329,-0.20138743307188556
0.21714462081339936,1.5857588982015662
-0.42966439023166025,-0.5565510594435623
-0.04975355963743527,0.8275002368491507
1.338407264250163,-1.1505832962279985
-0.59954722968706875,-0.9521427236620631
0.17690397031999616,-1.3894016380068084
-0.2253686106883623,-0.09882489478313061
-0.38513009956383293,1.7245336172345354
0.9637731436342832,-1.0139303010941605
0.4408671424156178,0.34657792016919664
-0.8138501483101791,-1.2304303574415845
-0.10459750347758738,0.10933313548269774
1.2232872790314497,1.0118342405318466
-1.1915489887565407,0.10189243455064463
-0.030030772842259152,0.19944669876787677
-0.4714699702873385,0.7283602256413638
-1.1385569033325245,0.07435018245374556
0.23636213690873545,-1.6099338608709874
-0.04169033860721788,0.15178162194457676
-0.2816791661252566,-2.3080371093768
-1.3194608648502841,0.6462509901950865
1.5650306238875715,-1.375465990012188
-0.16092788392110122,0.4507464552481031
0.48856394945728054,-1.6325108457201023
-2.2507212248908,0.3931754548765439
1.1714686447592577,-0.6762029071869506
0.17316460190498292,2.0435391769781197
-0.5483603931863298,-0.07745695207889955
-1.6822428557695044,1.1487551414125121
0.9093196800867731,-0.5931585894847465
0.43406082186950173,1.5129327617910018
-1.5612443895593178,0.18858385901499208
1.6054748581642042,-2.3177323473709843
-0.7402463522311222,-1.1194623740756975
1.0489122058838483,-1.6302888826773958
-0.5742219297131703,1.477344893802768
0.09220568698757921,1.8375561745765159
-1.5203662161687295,0.031676913211352825
-0.9661649687614772,-0.7451466357179033
0.20866303593540653,-1.8825232888920442
0.4322869661666762,0.6878943795287027
0.4551774020056928,0.17199480491301808
0.5273561697315446,0.9426392748107654
0.45450548788635353,-0.5313229721487734
-0.5302809010139098,-1.5488680713351963
-1.3712704265083424,-0.5082105336768125
-1.5845737133733502,-0.837953289996373
0.05836282634582096,0.25647854153974675
-3.2261147897095266,-1.3494290236104307
-1.4038377668545778,-1.8047057945251928
0.06227030299827092,-0.6814503423912338
-0.5636150589663205,0.34261096805394964
-1.557511559576247,-0.36494119338928804
0.1583017757417159,-1.1033058771409088
-0.6233883336899563,-0.024583100957902275
-0.6552095004999781,2.5451975075508937
1.2243871574364138,-0.8997874798263935
-0.8739022035104121,0.9695273662951438
0.06339767285074549,-0.10223846321029376
0.37697014042395693,0.2997118314538419
-0.5758648835728122,0.4931291229525335
-0.2774095941441756,0.6878764513602115
-0.8532188061134522,-0.6395596860410762
2.1452935951039502,1.489792334735152
0.6402347662664396,0.2810434283073146
-1.146354528580831,0.5635668214712547
-2.3997064910539287,-0.9030855840751931
-0.4113828175493149,-0.19011889804689405
-0.9054313253420395,-0.25091243225236476
0.3820279394061387,-1.8657414641927887
-0.44657913958278483,-2.5995115771722865
0.7349993978301804,-0.2943142633989029
-1.0579585054936917,-1.442330874194592
-1.562078686841968,0.12395217311482751
-1.6281388592119028,-1.7910187308569958
1.7345587268655307,1.539084479558151
-0.07759839785726688,-0.5655283501822617
-0.14559654471158207,-1.641273190720167
-1.33434867859105,-0.37023364413432247
-1.2991731385660068,-0.10775556437000192
0.23413403080146744,-0.9464842642328506
0.046769476444357465,-0.5956667130454647
-0.155143281377174,-0.9750068277152306
-0.22150989472272048,-0.36000488680323406
0.32817900806190614,0.8014474033691468
0.7003558324906588,-0.4644378339614884
0.6253651545420574,1.2708319557097865
1.622107860284212,0.4425076782381035
0.48618669105556617,-1.514048665084084
0.2994621003445329,-0.00786548633364781
-0.7796028648639179,-0.9684911280536898
0.04792483138332252,-0.78099473796049
0.5811118334521531,0.20878638103900807
1.188227712300276,0.287163673977016
0.21437057908045457,-0.6331804797132597
-1.2036461689266418,-0.599672439575947
-0.25626987554018654,0.5899432616326574
1.8746550369401411,-1.0415021344053432
-0.9915839089166298,0.46646104512239933
-0.8808019768026285,-1.2258835809640267
0.4146072712611276,-2.1443038267726706
0.7528900861514346,-0.09884078139348201
2.7006523262600166,-0.8752749438784252
0.8919947045111721,-0.2812073639394664
0.7217345975390949,-1.110298389054296
0.5002829920450035,0.08340739746508795
-0.07483936967655164,1.44325785681243
-1.913874012009729,0.5364808479573956
0.4629973605227016,0.875339404576076
-0.8658002286095596,0.23607332893295147
-0.5190210652579855,-0.8438560071916155
-1.0231846846443287,0.7672914921721036
-0.7446225203219848,-0.17462214221362626
-0.7609510491293467,1.778252093296059
-1.0535294923390977,1.161040892715975
1.193989862145627,0.05494056552459946
0.536154491888318,-1.1388493211495165
1.098206269634574,-1.4221759454309666
0.11556753759666405,-0.6584326338566747
-1.039007132773647,-1.6510864957207676
2.160194191433663,-0.8343188550670592
1.479953641539622,-0.05322566774376866
-0.7745446494811081,0.183374167376295
-0.2908776530038572,-0.829759718413041
0.8459070091279237,1.0933945082928056
0.7114445274510892,0.45963684533148086
-0.6645702629290369,0.43297954638056035
0.2862736802601057,-0.8053105016006101
-1.5152880699465852,-0.13380937819918204
0.09132530915440339,-0.05615845754459418
0.3038690084495092,-0.25628195458822584
-1.2286557710686077,0.003482424847932322
-0.2655678217921206,1.5018776709329287
0.6223888426066579,0.13740086355799838
-0.5667584363858292,1.1992200429274116
0.74638792170295,1.3278253946685383
0.051646617619542035,-0.8484406017418994
-1.3978121288601155,-0.2438654969631177
-0.6629742363641006,0.2039640100244336
-0.7896240110484578,0.4822064050440814
2.0187207818447352,-1.9422769993259612
-1.284487421818214,-0.4988304385007584
-0.4274636121136011,-1.3986604564550993
0.5123672287648428,1.2415896267875097
-1.7885296388592484,0.953030813749154
-0.7234260404615763,1.0230431948324983
1.1994771760199272,0.12289608302010196
0.4074334241932129,0.5223456455906728
-1.0005058775809288,-1.022981424659963
0.1384859543935099,-0.939576660653107
-0.0666652988436318,0.49098665704636163
-0.6051983017710431,-0.23700702569828255
2.160611241619153,0.5014625827548553
-0.4662669413823409,-0.07921483487196633
0.22625121772449103,1.0241911257861618
1.224539635309653,0.0856119761152506
0.24719967148669414,0.31373387541307923
0.10045586841737057,0.9185111663845322
1.8912459478079762,-0.29001329308917684
1.5669533284855026,-1.4577635904711455
-0.015198838372990528,-0.6940731368548606
0.8272513129874929,0.2685809483479409
0.30139520993623026,0.5147297483617517
0.6210967653606512,-0.08081636270222782
0.8077048075947938,-2.4084969929526694
-0.7387123577699252,0.5822896777286356
0.5453595700792977,2.094557858868536
0.6467260754319083,-1.2799083147823986
-0.6889660372370922,1.5064756031130104
-0.8267435930707829,0.1309615423278756
-0.8610057758567138,0.06332396562326471
-1.246062351510836,0.38965207177471906
1.2561329877037577,0.19697395153188987
1.8653266479868043,0.5120205535981063
0.481218734392504,-0.8155897475249982
0.7448749553139004,1.5585593445939958
0.6688809096597554,-0.5445595499349293
0.48641306023924274,-0.23000954176490632
0.5246513419151835,0.022091768899996943
1.4865972996369272,-0.030226146782168884
-0.8579475583592764,-0.5805272672985401
1.937933331864861,-0.13909100044731407
1.3986499157842531,-0.061050878863668105
-0.5502181158547602,0.4850105574078057
1.6007170831069357,-0.4328106280757908
-0.6188713768966364,0.822749793012881
2.5967669942209373,0.14697193046436619
1.4769997043558782,-1.3622084887992283
1.1823836821175553,-0.5320373535288759
0.7683221953782452,-0.3155779922610177
1.3140925206624974,0.2633035394794756
-1.6366641039067191,-1.6986864494718341
0.8808783211572929,-0.7573765128461171
0.9163207500341953,0.47504094443082734
-0.7353897908833031,-2.1480787518614353
1.4581462108667838,-0.46883078433796765
-0.5830454526519152,-0.1302449681210702
-0.6051826374494114,-1.5147172663767159
0.4460612144949274,0.9272638303017683
-0.980053614738121,-1.733386681337579
0.4988905185647274,-1.5192978187794457
-1.2093817795796928,1.5980090621309018
0.16297802367850692,-0.3390638465488728
-0.315435151646352,1.0117784518335131
0.2734801231709153,0.27974382828017963
1.8113862841768615,0.6444852751922813
-1.0146148675724622,-0.287855065696485
0.8555454665372354,1.0249486794797045
-1.2337265513218296,0.46585733441298927
-0.47489815009719616,1.388677039707221
0.1376524570494969,0.39932297062582267
1.2843391619244724,0.15673577918501408
-0.7938214213592012,2.1758874467216396
-0.6471489765077058,0.35177133243057945
-0.5708890588007167,-0.5640021479602527
-0.8277295514485222,-0.16400830888665446
-0.05304435273971179,0.7590731376706036
0.9413285246566134,-1.6517897311664025
-0.058400373134622825,1.6814783345793818
-0.2449364156518327,-2.833028983409734
-1.9459701936526892,-0.4989354045809791
-0.1074158003802295,0.6015941170187525
-0.5313812430197726,-1.0052442498971494
-0.5036411722328034,-0.5569765933336562
-0.04047217977064199,1.489281517430831
1.2337064230403005,-1.171417160978832
-0.5353993768834807,1.4945770042193502
-0.4420627908552752,1.7107646489739154
-0.9652758765600951,-0.7248203387785482
-0.6972077407819035,-0.8211294644583778
1.5170797761392822,-0.7772129126740766
-2.2992266500331198,-1.0161622615594845
-0.030679691462671646,-0.3561170155019665
-0.2396813098631087,-1.2632396164112345
1.5464528412908585,-0.1551392201319927
-1.6278832064386515,-1.1159280371530709
-0.25614084507271107,-0.1292131343273612
1.1744844018091387,-0.25529881563168777
0.5373278195930534,1.7454566585485412
1.1365707548861497,0.9520003596970233
0.27392404128711667,-1.653842912626367
