x,y
-0.2185726350172887,1.0046926886103633
1.8226005026245733,-0.380571302908301
-0.532650109613988,-0.7304738904584109
0.5701878979746158,1.493165359716456
0.2625225225531481,-0.8191509376941695
-0.3421847016928953,1.3654402989885528
-0.9386875108903857,1.265284141317205
-0.757487485805597,0.464625076453898
0.4328705535095587,1.689225813225421
1.6658814673488331,1.0953928727264906
0.8359078224363311,-0.23875303334121642
-1.041917703299586,-1.8152108162912668
-0.42272239012798046,-0.9433278553625389
-0.13730996454609923,-0.9525921308951817
1.3853199626874213,0.24144856653138316
0.6641735080519444,-1.310599229890042
0.23506343156883266,0.47629656232932793
-1.052312178458502,-0.28839776241897136
-0.0961845567737738,-0.9367712960717514
1.952488754293025,-0.13178643932746953
-1.0080574139835798,-0.527616460701233
-1.9701905127870567,1.4014417205234206
-1.1472725758900622,1.9725854165702763
-0.3585287996974163,-0.8103322057813515
1.2857644766136207,0.7311840003927205
0.045364133222825655,0.6462870133400878
-0.23318606996997296,-0.7706756437909582
0.05082825555869584,1.540961035455044
-0.2960162221798287,2.716777256616545
-0.2126000345121707,-1.4853035608343839
2.0169601263009205,-0.5338161005553269
-0.1318457313767298,0.9227765489519888
-0.15830400915935322,-0.10386512918746371
-0.5692545388809573,-0.2732089907636881
1.9929107102653951,-0.6026523953455987
-0.7759596178639072,0.027994275430949487
0.6194214455200225,1.1370814091064971
1.430234608998765,0.10832887879164627
-1.3367460617821023,0.6820000335771231
-1.65993853257948,-0.04661108919082596
2.0401585721882496,-0.09891338912297667
1.0231408271149454,-0.25879833968210675
0.8389189987333134,-0.649459368253729
1.5182438992349139,-0.29555818891081587
0.6774932634481452,1.112613139453781
2.8172540535146102,-0.42446876603593786
1.8971196744210785,0.1182917042751937
0.10320653710760877,0.8575852436681972
0.19760100030735667,0.4810534223896302
-1.910314324065876,0.1171823812833465
-0.5205329874928166,0.19507135984952445
-0.1694939612995997,-0.39551936093600193
1.8018047800257762,-0.3473784972624646
0.5078687813681374,-0.6249182258548441
0.5659186780925725,0.3564838494528842
-1.4544118103299308,-1.592602280061319
0.4142107373181948,-2.111735233269729
0.09823121554768602,-0.1748939069695794
-0.3431770901944822,1.9786463332486917
1.707086758760773,0.5770860415229747
1.322056139852999,-0.40390558305425794
0.6722552973149101,0.10939690176936477
1.104881958058074,-0.7741800242412957
0.5893114041379326,-1.2172450882014108
-2.443165617061824,1.9953329786616052
-1.5237979480922592,1.0650669864642868
1.461650030774313,0.19205920740747393
-0.3870431902904689,0.5918149009033635
0.05425635044845401,-0.24369091500353662
0.19403175627968391,-0.2841032163525083
-0.5495076292104484,-0.21740293676492944
-0.7447508554313167,-0.5183918591398892
-1.003095361450856,0.8919306518762361
-2.4982925080451652,0.2608375312160042
0.33304561303684793,-0.7671308383228441
-0.2590132440341209,-0.4908099268200211
-0.1200090013910652,0.758209167680531
1.3416573673375454,0.22002605109108833
-0.2510726119821521,-0.6172278743295525
0.8165728737410554,0.3938241513296954
-0.1554230198989723,0.15082450812425816
0.9152387490450025,0.43805185293065363
0.5247393875669764,1.000418885063238
-0.7130584907835642,-0.11022826149303626
-1.1027332037886293,0.45824101950207796
0.12419717249216643,-0.19334588876468833
-0.45220843171399167,0.30099984290132803
2.400974841206128,-0.4502829936649771
0.3115410356592272,1.0451055615354716
0.3545002004098068,1.4636350718199047
0.5423026969492161,-1.0427595704273973
-0.5616938535652674,0.6740082293615334
-0.6450470243196753,-0.2373729195848835
1.186798404323082,0.915952017284423
1.494658463032135,0.24914453883602947
-0.5393315377554563,-0.8530250314522149
-0.6249121610706024,1.5774909366738048
2.327010065595119,-0.8986315299809633
-0.3954724233970627,1.5404646396649329
-0.5811814628692898,-0.4288794539183983
0.04281250110711281,0.7741872406064829
1.2347760890223693,0.733105701238807
1.1662663927575712,0.46781903838610656
0.7154422081317557,-0.5827868356780221
-0.7181721606307852,-0.029844983536241734
-0.6036204233764948,-1.5834623912783001
1.007667726242942,-1.1498375475503806
-0.407219923684012,0.9851673925554303
0.09365914142305695,-0.8687468019682609
0.14156471936887932,-0.9676359947327972
0.5530680262279338,-0.9017182036348882
-0.5965835100183926,-0.43760001140782667
0.660745686896649,-1.6848235753792073
0.011056683705028351,-1.0748639386003276
-0.49159415981654614,0.050847737436830326
-0.4710475690812384,0.8719839249515506
-0.8616573666775399,-1.599054913855471
-0.3580200514150604,0.1814118431267906
0.8809976679611973,-0.03623903665072955
-0.5765080091076328,1.8804195687587204
-0.11560760841585623,-0.5381622390005754
0.15872382231287896,1.0908225835854448
0.27404860876584497,-0.6141710014278662
0.2596744541143562,1.6428370670367327
-1.3173855548805236,1.9266536064840833
1.1916166604008913,-1.5752736620416137
-1.2131129259245133,0.29581078384407106
-1.0132738110408008,-1.6540790118865396
-0.4743829251115428,-2.9079912042621334
-0.2435044182070786,-0.10658402288123438
-1.2035897727980094,1.411888842118345
0.4594121741436578,0.07005331980960058
2.8893169062398774,-3.1205826345238545
-0.6587196012068923,-0.6223238492430041
0.48764900102205233,-2.0975762007897965
2.0447314187038437,-0.8237672148154642
1.6017655160762132,-0.775808047979883
-0.10739841026684428,0.8595078187623723
-0.5887464009170069,0.9314454879591333
0.20727029665999613,-0.1112855267250776
-0.24021071959745302,1.5193971101716957
0.4556627986533061,-2.1600875559342683
-0.04495982921427428,-0.877889671540736
1.5889293694109674,0.02234657344452508
-2.2417954643154654,-0.4381828914260646
-1.0907719959282893,-8.132328196733011e-4
0.4816274040443657,0.5085596692551533
0.38224131566145997,1.4866536030312396
0.7402656702359889,0.4349099007446886
-1.527205176582038,0.9938995948042665
0.24841625406174245,-1.4411533386490871
0.04123970037184652,-1.7656257322414415
0.002552267780232399,0.7499359801834109
0.0809213186265238,0.5339573100317084
-0.3685110579236296,-0.12242708669875217
-1.3786650523227744,0.9069353552041928
-0.4294339532403151,0.014136553806571691
-1.5417172268057353,0.6636327172185347
-3.2728436860147267,-1.2960328421751521
0.13098989796042526,-0.437929807413578
0.19706655169926982,0.9427143050863346
0.754736875759039,-1.8269362114467462
2.3299435315471175,-0.5012608077131671
-0.5224373131964247,2.094527683247622
-0.24599341144576067,0.24937650284149304
-2.562611275441316,-1.2770012981559247
-0.6198708970435948,-1.036992801852875
0.7768846018842843,-0.7174489719030804
0.5971909947229873,-0.6881123383151944
0.9068220751880465,-0.14425055033000325
-0.40718062713193526,0.9525243719218354
-0.19907912533541136,-0.5440147148125829
2.2056735352534664,-1.3176505430279424
0.37293030871835237,-1.3111026472619831
-0.2805931419826642,-1.5317061358449742
-0.5056337062559116,-0.20822827546053602
-0.948108598677734,-0.7394255159267562
-1.1670434196298933,2.166168957836508
1.029292555233075,-0.6523185695766605
-1.6479071514052597,-0.5676796605913269
-1.907218332015476,-1.6544735084332003
0.4508347421310132,-0.2710933777111512
-0.5788514688278564,-0.601396740254019
-0.8018184212624289,-2.4064937517372305
-0.3682618954614953,0.560464676485911
-0.9752810862544808,0.5275241344857924
1.224544887975977,-1.499787366394644
-1.161569633281496,-0.8532178629820393
1.137171774446388,-0.7029010952932314
0.17368255932684593,1.0408355822553177
1.142988548285843,-1.5451549812050993
0.38810576939564984,0.4758914964626454
-0.5883989183044537,-0.9567034550811782
0.6237673192230779,2.1483245828221107
0.541039473405126,-0.1978687715282121
-1.2101890360363903,-0.4993241807338093
0.4950577793466023,-0.571212228725033
0.2298020773141862,0.9287879751853719
-0.05041842661098457,1.715136940736407
-0.6328869037293254,-0.06448186159297702
0.36627396181530536,-0.4633222321751034
-0.24370156359339418,0.7450143135208467
0.30223939805039907,-0.5639467269116746
-0.005103293232973242,-2.3961714443982385
0.7809407087281999,0.34258501361314797
1.6108299624982174,0.9595290540932992
1.357211318557886,0.20617919857146336
-0.16887354963092158,-0.1363040189994798
0.3480192359248793,0.0916694699394094
-0.30001695304348414,0.07821618590691112
-0.17578776997782378,1.2275490708455001
0.5663411035898612,0.6696137850600538
-0.6556567614609982,0.8024480924933057
0.8035118830120167,-0.7538327118280519
-1.6876893160624151,0.8063298629753186
-0.5001312424903216,-1.5634713482550417
0.8855249182147601,-2.2503089498044337
-0.07057272656615228,-0.4980720860283352
-1.0140402494528808,1.5454788665455503
-0.2821426423711328,-0.3049677370463109
-0.22399921432152947,1.5715866050489833
-0.642229976448996,1.590458227979179
0.16389570149384922,-1.3508304242723488
0.6929544096857723,-0.3803240583570418
0.546933657298876,0.9133520878767757
-0.5711975503515201,0.20016190229688613
-0.36516045863792224,-0.04884962956842334
-0.5713360352718548,0.23237651667499098
0.22791280664904393,0.8924469322303518
0.6966247621272736,-1.0488035254730699
1.331492509489419,0.1674285830708248
-0.22859053441292249,0.27170988181129185
0.7810609092498326,0.3772182979327418
-2.5643683686683865,0.2697744336567228
-0.6739194790151806,-1.5767710141986127
1.3799097560707696,-1.516048618361009
-0.6808296132660934,-0.32959598042577265
-0.24803025624717806,-0.7586636174596976
-1.4795091754037362,-0.5312322036673904
-1.1011656204527347,-0.3230833775909974
-1.245161314308039,-0.10180091744958095
-1.0190208340008933,-3.0264762992953065
0.17073097350120758,-2.092034383827571
1.2593837644723784,1.1828985175466888
2.644637916915191,0.3607617775240132
-0.4120801452191415,-0.07744465665018994
-2.5878095176022375,-1.7814139546760117
-1.9083110527060108,-1.4143214050591317
1.5702259194266703,-0.7727586754898939
-0.868528077064135,-0.49293084138131676
0.7001479922165095,-1.0373465305168699
-0.32403973381255746,-0.46805530753156077
-1.2268640178712176,-0.8878409812412046
1.3076836829646115,-2.79636967413688
