x,y
0.5725276174384387,-0.004165487553550385
-0.24239334854495526,-0.4432307777747214
-0.9894971698458944,0.5303655169248165
-0.5584371091028784,-0.7361641530950986
-0.018878194984650324,-0.7041754779021787
0.2682568278889666,-1.6486840077723464
-1.5936127941440836,-0.15553545440806785
-1.8075343302861404,-1.1781964139583407
1.824798652359007,1.0845539083571383
0.875372129856742,-0.3025569459890031
0.9627045736998306,-0.9513530058685963
0.2237554667863334,-0.0687301604612863
-0.45161538568294596,-0.2632591641213552
-1.3946595448078947,-1.9866554816911404
-0.08381410663767953,0.8353675937435783
-1.3034728402330586,1.0755311606893097
0.810957219490151,-0.446024264801194
0.8505666274126917,-1.388332238501126
-0.4879399584034117,1.467347095386342
-0.5143859592876431,0.7892096984361007
-0.17346453810681897,-0.10054250501526171
2.4358580601352005,0.9259240588745523
0.45859758425270697,1.9795502326958991
1.1849362640505845,-0.36365462241584784
0.2633620872406446,-0.84990127684601
0.014620586919438803,-0.5094812147294572
-2.3268702596533353,0.9141100762149893
0.5905318244379001,0.6760978652225252
-0.9800714857021735,0.41300058683591556
-1.452079538046917,1.1961212272370734
0.6998546684408861,0.48263937124756673
0.2611733455920894,0.9099155205729381
-0.44324031997156965,1.061338282643088
-0.5637694625539093,0.7501391302350587
0.4180988960128932,0.5133460828619939
0.1015597912357335,0.10061563187727712
-0.4918759865201364,0.718309575307481
2.253359009916577,1.5465181302294382
-0.15978249206143144,-1.461270367566882
0.6421339030436596,1.51032215935613
0.8857514701311108,-0.4211135319883665
0.7688170585355487,0.019097084800914828
0.5469074718742847,-0.41551658948886044
1.4465610274581422,-1.7279928243169715
-0.49828729205062877,-0.4444534234631518
0.8473101308431846,1.741873486170461
1.5262214781053915,-0.4649071044551105
-2.2584565336908287,-0.8379476582340826
-0.1779471440153063,0.2411086890596033
2.9640436667887475,1.49330343355935
-0.14503661868055004,-0.35578002391861335
-0.13789009461811938,0.2977967224192232
1.1433909843327938,0.9146808507126408
-1.3720545973659024,0.855915927939689
-1.34165738952959,0.6934008238411216
-0.3567487279490066,0.9656401268565854
-0.9946243583214053,-0.44518967961930184
0.516165185638332,0.28984187273335543
-0.626663381761423,0.15995793172891895
1.1227334401180804,-0.778485786252771
0.10292704249655557,2.395897902974673
0.26383231553627173,1.0239157687067952
-0.9612518950652031,-0.19396470796444762
0.6361454870719393,1.5953333148836821
-0.2676375700168416,-0.6669190412170258
0.69470624339231,-0.7205089226689004
-0.25464060617014234,0.5369120523989455
1.775404148383894,-0.15687396068630433
-0.19442524523159446,-1.0481570833534777
0.36837039047890285,1.4468404932841616
-0.942513133172213,0.3958392255080314
-0.012914146458134391,-0.3577876229746455
-1.1831709250429252,0.814610659045426
0.12612067070314947,0.5333792893667844
-0.8145297359031863,-1.847289718008222
0.6589644196456738,1.0939211013492431
1.4200826578890362,-0.390717521793947
-0.08974140393806686,0.211903544005801
0.5764493146478895,0.7803867238580195
-0.9112147277770213,-0.6664466246743851
0.8068178709874501,0.949184192432784
-0.809692958490881,0.5840472471524006
-0.5554250311007692,-1.1106623160890072
0.7037570484867346,-1.256600661134263
-0.44010306189222204,-1.9525937316145034
-1.5738171930518556,2.0150206523604983
-0.6316704530850146,1.1741483405529365
-0.22962058134265464,-1.8334153942811977
0.49429860102389184,1.0814703421029614
-0.29573654244621717,-1.7612081975137757
0.48262370298551444,-0.31980479494710995
-0.29461753905128274,-1.0165143838221
-2.0460420495384892,-1.5467216525574359
0.9169590895632282,-1.1952320876319196
0.47484609823100243,-0.19691062644963558
-0.2201125690891506,0.4901029164457808
-0.23693191013684345,0.7932587237645623
-0.17672841595057712,0.4899158229627581
-0.48615404581784705,0.4040838723788541
0.12894052723759514,1.8038076297977919
0.8940578015124724,-0.8236374156123278
-0.5378933222733927,-1.5852868367416117
-2.1345719563845735,1.6839476230584252
0.17879487030860833,-0.3595953039520687
0.9092391781868058,1.7500547093657066
2.1466237505062895,-0.5527335783130713
0.9988332078868741,1.1582335484872421
-1.1093574052517883,-0.9548231957741314
-1.5944460971617977,1.0662603616542392
-1.6779433753314315,0.7215454926821436
0.5093166761205967,-0.43448748186684955
0.898897595155357,-1.0960443282193781
-2.0522301032953836,-0.13631854005702493
1.9836031997391628,0.5801853197058092
-0.5182103631385938,0.7106082137474949
-0.9923587849341121,0.616678126439953
0.8761345933633559,0.08110762666575638
-1.8518219977400885,-0.6702817346772202
1.3719157816528338,-0.35077034952108127
-0.6152405135800405,-1.246890864489793
-1.509897386656238,0.5870214940239677
-1.3782195777608834,0.3636584606000306
0.08928329061877756,0.9609722041407404
-0.6918184839848285,-1.0271492487305576
-0.4741459729758563,0.09484324721576223
-0.2744098092564288,-1.2031365345116316
1.0793972193564754,0.5874728946825196
1.5649809751717867,0.12349390890212043
-0.678223113969297,1.8888723948708566
0.1185094173997572,-0.8168282754341171
0.6175286001389442,0.6942364204298499
0.45008967038956926,-0.26884083573579864
0.7486586627560093,-0.7585830670478054
0.7610570011703793,0.8241509181707293
-0.8188058509780494,0.4303833975648601
-1.1690459454143782,-0.8961809470322828
1.2444887601801435,-0.40910992493657067
-0.4359271976459413,-0.31913455997522966
1.528132436660816,0.22882705843781495
-1.5938039498302545,0.6863397648981364
-0.7003705222497096,0.1335723151391096
0.5035017053831808,-0.4427317300484689
0.6861908670585299,-1.639480322853761
-0.06241857191040891,-0.9956856712331054
1.1707949322134925,-0.3630104251493284
-0.028779914232080015,-0.8402750179184987
-0.7370936851778709,1.0520314223858704
-0.4088518838342557,-0.4379143598082788
-0.43061399557183355,-0.1782535280278714
1.030402830424322,-1.2189201677940826
1.0116871280607493,1.2221314803438097
-0.2116707723877261,0.8656762176140513
-1.1749338572278116,-0.7706139045321723
-1.5931157808754426,0.042619478268055073
0.12320603651619218,-0.5112072268132124
-1.1853210558171403,0.42312784302659034
-3.1890305806482635,0.5583827093146297
0.9191602070046586,-0.7112108387422291
-0.5922045795424695,-1.3176508976770849
-0.07902276138254745,-1.480571918512602
0.44163725879140514,1.6186014619229199
0.3794447969254826,1.2321901731312923
-2.1340336871277454,0.5615406186786613
-0.7335069747585049,0.057712634929682795
-0.7346164345774886,0.5340386334574256
2.594164778553859,-1.519074516373671
-0.8089669955262547,0.6022370271911185
0.2927945806972984,0.2549012702111473
-0.4297545865198854,-1.1915265093565366
-0.41207751361154493,-0.5106117095870919
1.003008789911926,0.6358988503378584
0.5234476582527584,-0.08602605904689961
-0.5778209219976019,-0.33802823221777367
0.1393574945027516,0.23530485092240194
-0.35325586987173285,1.4004447446375714
0.51154546036857,0.4390863888371464
-0.8815086952584151,-0.547705448545251
-0.3271674640071566,-2.005940862500787
0.1895704196855767,-0.7966058928824269
-0.5584388296328048,-0.9476889729126142
0.30049365902282865,-0.3247916522331012
0.8710803924196615,-0.3291927190783086
-0.5622530980962389,-0.34983956716392545
-0.7029975009294335,-0.21837802459121644
0.5092467950299316,-0.06277897776179667
-2.184007845990446,-0.9327884260515159
0.0857075011561049,-0.016816293710143693
-0.19834135343748663,0.009729857775888398
-1.1790853583067213,1.6889893468172499
0.5817431573833329,0.2495613361191696
0.5851404678130797,-0.2856655422034312
-0.19139089709126203,1.308537354384869
0.6229674035332411,-0.27268149926282603
0.0773880529820062,-0.4147724674697232
0.1169041755626183,1.175430029241489
-0.2770716054128671,1.7070754731582898
-0.4520985167891426,-0.7615211324043811
2.760718536651793,1.3959181457358927
0.6575459127395691,-0.9350488240198639
-0.2397563125314923,0.7520061838641454
0.09328961657053225,-2.114780550468624
-0.9469814687024488,2.47348127259669
0.3238183673250195,0.26655723351162225
-0.7314995229269586,-0.5116642866488852
0.32927029034215544,1.414658915315045
0.7166521493007999,-1.1588622937509307
-0.061937515516185274,-1.2417530939896433
-1.119503313333696,-1.543038536950026
0.3312637670611407,0.5060296889006047
0.7050148693551509,1.0001176334156152
0.06536063953975424,-0.03331087153581473
-1.5704204086970521,-0.2848588663164168
-0.7980053159246832,1.006209753110502
-1.1528481540552133,-1.0673826598577125
-0.21015478668450202,-1.6015750347576423
0.44459037322084327,-0.12259145935422883
0.6237320239657441,1.675644125903367
-0.4189617718317354,-1.0105327107113002
-0.6109446827731694,-1.524664767301108
0.4726950356047285,-1.640812658105148
-1.1292256368082734,-1.2667042723994697
1.181164275006615,0.3671902844821712
-0.8390086181579071,0.893546129539087
0.7477888106390449,-0.8316238969352358
0.45566462466981755,-3.105151833033672
-0.3267853035565087,0.3617760510817069
-2.0496651934735,-0.0495231998947675
0.6112473225439645,-1.7615248436505453
-0.1269350180716126,-0.9799463599925342
-1.0040823833986177,1.5308928128206614
-0.19043239451467794,0.1556702169298845
0.6425037217113553,0.8022286850523169
1.9506612840566886,-1.148156498299839
-0.48327850523879146,1.158172404157901
-0.8118052657202509,1.3477786280420283
0.4710268395059714,-1.1091171561758169
-1.66642313367464,1.1166247796142277
0.10544938563484185,1.1016981559134063
1.315078290722759,0.8256050832297009
0.49679167577704436,-0.4069074420231047
0.9585927822048422,0.904268267167665
0.22483710544666713,-0.16560064540254843
1.554211151450808,-1.4460535659722837
-1.0389305530721196,-0.32748386412991426
1.999303008977996,1.2318037866686011
-0.6874923875841289,-1.5105736521838633
-1.6733627480235327,0.7089042619366251
1.4536425605494332,-0.6459793856080147
0.2602315129473661,-1.311258938975774
0.8029254890490711,1.3945611179606163
-1.1840083346029526,-0.10365597407213378
0.06607226989527633,-1.1302383828143268
0.1340250895835926,-0.015752877459728785
1.666853748063217,-0.26904096969551844
-0.8098003201378422,-2.0225809872384555
