x,y
0.28368652025179225,0.601516677254806
-0.1626723725276378,1.0393364702546228
0.9138554595961046,-1.6146712790130127
1.1095520610136047,-0.47282508515156213
-0.41501761759346,-1.781125414306125
0.24076920328597237,0.07215967039636814
0.9093056070361992,2.1688229192228916
-0.8484329645055635,-0.051751523138256574
-0.3181786322226806,-0.09654916217558719
0.5216148025652604,2.325732283979976
-0.47195063165331386,0.27678025007133855
-0.25345655229550523,1.3018094297734966
1.0416500160587916,2.2240849945749646
-2.6480348061380883,1.0265591802918752
2.3122371771943477,0.8255439920057438
-1.0178513536345497,1.4362927572355968
-0.6634095555892848,0.29149251885619476
0.5642694548240655,0.013861824824801161
0.9389968947967953,-0.8138439774108986
-1.5956464764280567,1.1581295752077574
1.0902460100984344,-0.30199920646059175
-0.15124366072466383,0.17976182103840796
-0.763284350118452,-1.086343414317943
-0.8509470639361866,-1.1090488177628144
0.027242653481277013,1.5752384507321862
-0.19690918873693533,-0.4881526964143551
0.9159355243325513,-0.2373802385447994
-0.0773067266740729,1.172806698303283
-0.10736081580482722,0.6973480539175099
-1.9263803816283893,-0.4681941051776552
0.5261274164829207,-0.5038923122791317
-0.1820530960296872,0.6447492419335137
-1.4474075127820618,0.7818994406094679
-0.23527917246714605,1.0668533891477532
-0.7284649972494622,0.9912152051110954
-1.4255481340487688,0.7195922322312227
-1.2635813720281406,-0.2861740867972439
-1.3879239522590074,-0.3336816196669106
0.05374271557086261,1.031154274970808
-0.21398142432173192,0.18864201638200975
1.0723824566162008,-1.1965445146370948
-0.38290278017357243,-0.07013082137128067
-0.4646385199343632,0.47135923917898187
-1.7325545663953528,0.0951319465562824
-1.0304715958722817,0.6659615960925351
-0.6689342316767889,-0.02612836316651934
-0.6952722047660596,0.8942414825797533
0.6783052981657083,1.4906868132593827
0.5168929082972835,0.8098890917590419
1.2552334132733407,-1.1882377642122581
1.471239007242688,0.9527404832777698
0.7660265407070636,0.259899493579223
1.674394652236046,0.14553438044261768
-0.8772751166849491,0.15123370810559655
-1.0753232375054704,1.3070645042217885
0.09954622032487692,-1.1952846237086292
-1.2331178667632838,0.19474702081726375
0.9127731994749452,0.30058734053794267
1.905938400567169,0.44687683052420873
-0.06874436911712957,0.6478616557997536
1.190450933745659,0.5078543342065881
0.4265305386836827,0.2835813406396276
0.4515958821267232,0.39756119392258527
0.3360927874466606,0.8933055817108246
0.35103333824076594,2.177637254829357
0.8762965535217456,1.1076627106599422
0.6160471398174061,0.09190175943821624
2.2936762646555415,0.6851462555473085
-0.12945860183891886,-0.5039425715370119
2.0007834152066803,-1.655079516459025
0.6733207206908913,0.08437264838143448
1.2742891016875335,-0.6696585687177035
-0.12785901244128897,1.6673461324661598
-2.16494305163398,-1.3546173488723763
-0.208432658349908,-0.27006933339324324
-1.097902896358526,-0.3124995239036774
-0.4322271319402376,-1.4643486928366671
0.25774570053060103,0.6192274693604017
0.9322542835422263,-0.9157217633387762
-1.3935282066202572,-0.6163017778843065
-0.7947413902257244,-0.3367041606582927
-0.43201381961527346,1.015032540555103
-1.153532593463048,-1.9540961553278529
0.5337457283938497,-0.5197486178736304
-0.766439283602621,-0.3078534027099757
-0.26107739023297655,-0.8345527666324322
0.5245846251099106,-0.1679776575665196
-1.6839688730113915,-0.45875123750502833
-0.8285167378502473,0.9977385082418073
-3.203346608905094,1.4999050937880525
0.7943084940970505,0.5755764601210652
1.1941772348673563,-0.18335732178345496
-1.1277691798156055,0.46433062738026526
-1.3552020205736721,2.196809584378651
0.47889420167694824,-1.7775842362892629
0.136970207629752,-0.5919812806451252
0.5189643521524776,-0.08995888301272797
0.34865030495773697,0.05421398538886638
0.815928223897501,0.897639333720615
-0.44077530425803124,0.8467732538228042
0.570311780228167,0.5234131690572058
-1.1703900003124312,0.34894584367147513
0.5646141588198678,1.4635073287687632
-0.432034277197013,-0.4326261602197927
-0.7722526015455691,1.4554373627089905
-0.27061426435869856,-1.6622351890952762
0.04170174040566887,1.7439186189631273
-0.6231291270358499,0.5775936676307133
0.16958103168178354,-0.6032182743840785
-0.5921401415059349,-0.012554924937295505
-2.381579037268008,-1.5275556033943163
-0.17319090333050272,0.7523965232510663
1.3075256661849248,0.9809655626553814
-0.7028290848601508,0.7934119159845243
2.351524223353204,-0.803511160840483
2.938802964340428,0.21152659116876268
1.0799138561259156,-0.22548120542863917
-1.2716964078674702,-0.6245506586198989
-0.3821062921844814,-1.2119829818925227
-2.0932558512026427,-0.7255021998304673
-1.2368361737882623,0.5097154961247177
2.137198282750787,0.2944711964077107
-0.7121855331281685,0.585770685245771
-1.4093947789862062,-3.0566811766654975
-0.08285528883439044,-1.2298440129666646
-0.2649658707022675,-1.9673278095589888
0.12900266651497116,1.37293674512641
0.26698652670590134,0.4156788830766797
-0.7444413328062132,-0.7264390253450272
0.9958298511022983,1.4124886555296225
0.14735673493096677,-0.2851233001857456
-0.3369448795343815,0.002067993895456815
0.042040718878170014,1.6917606047678464
-1.7777681535304026,-0.2836483106875568
-0.72618121902726,0.9872545273338614
0.22580760445261516,-0.991367874222622
-2.3949028536347376,-0.3888238423829954
-1.7937114315241796,-1.128559858125799
0.6733274922135906,0.34417381199693875
0.3827392220057672,-1.625291631370013
0.2032502095363239,-0.21264225503137743
0.6641201307851682,-1.001242941365067
-1.0505813882356083,0.818685205652788
0.3063454353060486,-1.9298215118064623
-1.808315287474046,1.1598410763008793
-1.070142749776861,-0.8218170484502735
-2.345488047229077,0.6859002884187783
-2.089320567349449,1.0452648657156873
0.8627255688043874,-0.7175203216568663
-0.6502777121035672,-0.6589525631155141
-1.0888717203588867,0.30316233426654376
0.9250313609669664,-2.245781604392976
-0.7800899611612924,1.2000182053710584
0.5886991721333426,0.08489917084020403
-0.2840775194163125,0.7313621014310624
-0.26876739300384256,0.557061273538681
1.0446802283580099,-2.0660683239814275
-0.20398886814682418,-0.48965733725771377
0.08475639277860988,1.6553758589655916
-1.0316929099940642,0.023624136613104366
-0.09320415952241533,1.726140304197736
0.13870338894619452,-0.7773159700357302
-0.03767456090844451,-0.5308762595246621
-1.2987934377897925,0.16793605507213114
0.2998577808708983,0.08889028892837891
-1.9257735540234102,2.2851100940324303
0.39163473080273287,0.6204838074268526
0.6126476594326082,1.4963345968920956
2.4330471088193084,-0.435920185022056
0.6843701385129716,-0.49316883260749766
-0.22012548201118776,0.13806564375842703
-1.6064078075704786,1.2975868246358142
1.173130751834249,-0.33785002844909184
0.6371608499311497,-0.5950580018732304
0.6080588069732641,-0.03830637374772146
-1.1859762369318803,-1.4235676063082405
-1.2269369969406427,0.16617830429552508
0.8148651053780422,-0.12306102339354279
0.7622075575870053,0.13794554440738976
0.575821016748566,1.145004819259304
-1.062397361102702,-0.8697347010718259
0.3879097743339163,-0.3984187910357997
-0.019837181286598386,0.1631472205552853
0.6515004261600833,0.9464425339896367
-0.14180245231498595,0.05345014113761191
0.41753476081661667,-1.0808507117594757
1.5186793804210894,0.3561903743927093
-2.4263445273592175,-0.38065629833939074
0.7834742403822199,-0.330425944572756
0.7609624082521361,-0.32172551539445454
0.03555392302132738,0.9190431570925726
-2.473709091720173,0.6255688269297629
1.2338034624450198,-2.0031542484389195
-1.003496823390507,1.4988411606586574
-0.045846607454812276,0.8942222951531091
1.492506456911559,0.6622734092403779
0.250664080160395,-0.4431611661649008
0.4067289370061551,-0.8926054288637547
-0.2342503122426165,-1.4466590319214583
-2.0893668761783144,1.5013770112938567
-0.18929697168314125,0.7977212482505133
0.1644057804219463,0.5576705482799711
0.5213730028484919,2.223155113205473
-0.27735743514499567,0.10735009638614537
-0.014839588743910372,0.6326405449967075
0.0536302906935743,-0.6177600466543616
1.7492194364148994,0.2915791283694452
0.4638525586350347,1.0389438304493026
0.33804689257709253,-2.1345366428521815
0.2747807595292225,0.46338139735454187
0.4226024247982885,1.0592658013780567
-0.9870557522067173,1.6381951640651116
-0.9840981961543644,-1.376042590935954
-1.1509968253048046,-0.4192458804181602
-0.19747071890321863,0.765278069876183
-0.17383411415183467,0.5794162354135686
0.021070365730279563,-1.41721394314573
2.2170564195443845,-0.24410165007195492
0.5152400379371285,1.8372453852492927
0.08866070973367936,1.4850831023019224
1.9693208757358729,-0.4352327397828682
0.8547649259415847,1.3795845770716078
0.5032257778968741,0.06184416005373111
0.5996837531411796,-1.210986321584628
1.4101444427707845,0.27212298766610654
1.3522390331546268,-1.6315738065869687
-0.44425653141753796,0.9186531722379109
-1.9631031229252238,-2.2330591000972233
2.7858688115430508,0.30046319132831606
-0.8947317177270255,-0.9074227016841889
1.5851810540048197,-0.4645305029968501
0.00327199245916675,-1.5064100405730174
0.45404617806056125,1.4476559542194767
0.410561021048357,0.48279105488409946
-1.317140232217595,0.04273474384259091
0.2521375392582248,0.6062373369971512
-0.05401979121653353,0.4837994361778597
0.024028883863383733,-0.1395389992147484
-0.1774141263934347,-0.4240414799642996
-0.7696498445714937,-1.6686604287083961
0.39029359042611844,0.5127586699620879
0.5274614343790024,0.0887543891205458
1.5793841989320823,0.5553808596266964
0.592743349151381,-1.9868162732554762
0.36203896723184203,-1.5997681765659013
0.818023019255264,0.3476753386546971
-1.2805532066153227,-0.4305957167831085
0.31105083959573837,-0.4479660496717635
-0.17209029355563008,-1.403936579519257
-0.6903622611975169,-2.299195051265955
0.6075487134484729,1.5923946893026797
1.8861078223305576,0.005930109678619242
-0.48572461376190945,-0.3414419477966622
-1.6563511080479913,-0.862099333942857
