x,y
0.20966461199466402,-1.5924858705070337
-0.5049281469820992,-0.3688461348989933
-2.370386560183666,-0.42196847520551617
0.8019637454079459,0.8173531475790744
1.7406584272713852,2.1348499997007546
0.6252817782599318,2.2476780929075098
-1.5214784929055862,-0.4457711765643288
-0.9991675011571779,0.2735268515397931
-0.18804304790975962,0.19204932460001878
0.2273927343817822,-0.12112180603699566
0.023266440964246172,1.8201362183252
-0.9223929446846764,-0.05783045673609157
-1.0624631516952947,-1.1345206307621511
-0.664092590410419,-1.7763290928285167
0.31486854227075506,-1.6422573763883725
-1.1293387952699017,0.7777384211828766
-0.6520964014794969,1.736216471526877
-0.8163733297391343,0.2940944215902614
0.030662887633717276,1.2052355415298328
-0.2187766556447665,-0.6898487008146653
-0.21132366976993858,-0.7016584147108405
0.9705445130033913,0.6627808808132964
0.3416681534052135,0.21352934938439916
-0.5363216648510194,-1.0878946346184606
1.328682682798318,-2.1592447703816378
0.18795552887211328,1.0204975642786425
0.5199004976161428,-0.2121770508172393
-0.0364777039902715,0.44834517655251976
-0.15120149026929375,-0.5752611945108672
1.4209651535041319,-1.7723089118651953
-0.12348878623758468,0.36335229515790435
-0.7313870754722044,0.3246193486609454
-1.2272939978951691,1.693070123931046
-2.2342869762590722,-0.7347532787099895
1.5163456090548724,-0.5229348604341465
-0.6517423907202184,-0.8250737775051094
0.7916749977985916,1.4757609832215932
2.5270176360174856,-0.1250652597186464
-0.2615331357036135,0.12163472763919835
0.6416223328355765,-0.4318525453156447
0.6196488991017862,1.1568410762996215
0.7747146666214708,2.2719227333620844
0.7275000591763171,-1.34777431283869
-0.8147180906067328,0.2393966280350062
1.9625814985409455,1.9819171472104444
-1.0677592686323119,0.5224476986982282
-1.1529607858336488,0.5986675519250892
0.21071609323636384,-0.5038798897155609
-0.5641082511689169,1.2758836370732378
0.10784095856311829,-0.935252588841205
-0.07541077333156668,0.2258934211695276
0.3733122144414647,0.06952520350307716
-0.8390396889661267,1.6340625363144625
0.11048770507304118,-0.6557791527651275
-1.5112085578599226,0.028517220871062284
1.689432092849619,1.8440357376544958
0.7921245606934897,0.024008393089619405
1.8077727874489256,-0.46529520444831857
-0.724253159885146,-0.9977622233929461
1.1197101064776602,0.5162269533119398
0.9098138564760259,-0.9229067241180452
1.659748011714978,0.4770332434121717
-0.5075549592121585,-0.4139962215087298
0.0800744621921418,0.7955027816812434
1.6412218328266972,0.4349112586242842
-1.5193798215098768,-0.9826758284533944
0.18425964022512212,1.5626491803645417
0.13118868656745306,1.3165753297225937
0.33288393788755694,-0.9465239705318033
-1.872994787108629,-0.011818292008314734
0.7455382171962294,-1.3621960223241096
-0.9771111152873382,0.38668402662102996
-0.9790284290397516,0.34833861624623297
1.2237536863818663,-1.0199505599904628
-0.22106214004007885,1.6540282021513053
0.5935308410147793,-1.3285789071939984
-0.045382327920769024,-1.1239447752458156
-1.0026354878914916,-0.7113446289149731
0.7761726738851019,-0.41802290326886377
-1.6853626737411416,0.5074926570829356
1.625217249793818,0.39276132673108843
0.8573802620542957,-0.7038779718220727
1.098754987442426,0.7126395863942121
-0.601891850301408,0.5112469130562723
-0.04816657575001567,0.3519448244659034
0.10575610845430126,0.9831550670421138
0.4607283010382001,0.8223470461276297
-1.151069607456533,-0.9911320553677927
2.409050074260159,-1.239647557366015
-0.1911084904772054,-0.5043921818983654
0.0924118389553497,0.904133359522999
1.0668645193494009,0.5707515494779388
1.640184899329377,-0.3250078705981083
-0.0668511188161826,0.4146511921764541
-0.7581347221146635,-0.15331500454539687
-1.5215135720570168,-0.2573353956800659
-0.9730456837795683,0.17015128742607113
1.037883539696809,0.3211842146166279
0.15012821607472376,-0.3847099958923237
-1.3056906022011157,1.1236185708405417
-0.20587798657461914,-0.3551928168337771
1.7240333413681461,0.16080549271329708
-0.24150600505422867,-2.1050481041256957
0.2513585697533968,0.07500328261404647
-0.7598887800805242,-0.18265446847744357
-1.3532713837075743,-1.0241960960993461
-0.29912000764638197,-0.5355201132336799
-0.09766245179321523,-0.07360778378339453
1.3070997387113392,0.41841597428370725
-0.553331225356548,3.179759329500901
-1.1871713994049222,-0.8423889872383632
-1.4432563999121066,0.3147928209198641
0.16234413706387002,-0.08073159361256284
-0.41386194465543924,0.2880733778877963
-1.1862527309624356,1.4880513784893368
-2.7462380367366745,-0.7688726786841599
1.7986723212578504,0.34028852458794545
-0.6161781669714261,2.487449394455882
-0.7007869709998638,0.39377181513270715
-0.08659775257206173,-2.6753355366439653
-0.04806398627979926,-0.9342075076382449
-1.591264318451833,-0.16695514245520868
-1.1597583695070708,0.29058005641413137
-1.5807270178494979,-1.0701633704843727
1.175284858671435,-0.42197804580877923
0.10289867422357085,0.8916627549727401
-2.179239165742204,1.7366434366992085
1.6228621366804836,1.2900795720806975
0.866131146950957,0.4991257138747356
-0.574203535418541,0.6789474586438039
-1.3429421185387838,-0.5974418645743261
-0.2452179735115729,1.8023642884745033
1.209781587286826,-1.2608697980357537
1.0513895292243092,1.029756741024937
0.6428720592642105,0.2953257151813814
1.5633556960260944,-0.7905235046182173
0.9953477799479596,-0.35014039685152815
-0.09829678290823138,-0.22215947588074073
0.40121466735906575,-0.5737963741476838
0.7656434417301367,1.6731379066580099
0.43413141257200927,0.91617903247873
0.57525006156463665,-1.466847692161438
-0.5253328306021857,-1.7798980825309827
-1.0798728093874164,-2.1944518256574708
-0.9462114298131146,0.1603469393851111
-0.9578810216067165,1.2125337694184861
-1.0895467190269439,-0.191507260230408
0.01796499087045511,-1.0115485823718922
-0.3613207945494882,-1.0764095046241384
-0.31732677295816797,1.6507954149285358
0.16559606496073284,-1.033653513677112
0.6601634601435542,-0.9362649231461447
0.3786692835203131,0.817601135447129
-0.37595265088810936,-0.9564542138856748
-0.22392451075692374,-1.6335849270467833
0.377364902614333,-0.4727229591742092
0.44715912089965215,0.12063675901708198
-0.10846998783239221,-0.6739767079909258
-0.5093762703503416,-1.33164480206934
-0.4102759066907793,-0.35514325227073523
-1.907938797151316,2.011493764649459
1.6631571159561263,0.9524316194168538
1.198258306848063,0.07769399824141739
0.08915463611236718,0.9065681950758596
-0.0049819818990249985,-0.6137768514429838
0.44399012253478837,-0.414817030693186
-0.4682170249690126,-0.6125658679118781
-0.005658614646786059,-0.3499847123932024
0.8554277596699091,0.4899182894094526
-0.5782669621433464,-0.5083833637364659
-1.9161443256620965,1.8458780745006422
-0.42704720614112923,-0.49121027730996886
0.5006946646701115,0.6929468096058049
-0.29556081152647423,0.9200240616558458
1.1636301972276242,-2.1429817101461577
-0.5838989567326783,-0.10155061033385959
0.5984736733682213,0.7523471715663016
-1.039617340294747,0.135769963968608
-1.1689684996584646,-0.22944457512981442
1.744664678486323,0.5215051458768286
0.9075811766350255,-1.0281919869792702
-0.38937967299743376,-1.6004224802831588
0.6363761078667792,-0.9072080197091362
0.11096851066096639,2.125626336371067
-1.2478966241248612,1.602666234081862
1.2726354597920946,1.7071910904411776
-0.21143675511233112,1.6100931023034502
-0.8416744565438533,-1.255371268955202
-1.0900900850274804,-0.3721090819427512
-0.2239957624438531,0.28078723810580747
-0.049412293343309814,0.4419852395777318
-0.7217700629984758,0.01229160255786794
-0.017537681924163526,0.7911759161872324
-0.2585326482569213,-1.8616051505153113
0.2893680583766663,-0.12317349659495848
0.6122040094566136,-0.7055546583802833
-0.04391532516972292,-0.6292505214019115
-0.2579860672500211,-0.28263487173641905
1.7391053730143982,-1.0438513360862418
0.3324888835857877,1.116183546951371
0.8636377524086492,0.6875423048647912
-1.2808837644995938,-0.2828355880506244
-0.5260159992740475,-0.659354712691002
0.6942936352407915,-0.4959604988350389
-0.7240683916013293,-0.5919929425151113
-0.5038691847336725,-0.7114589448234958
-2.2565593538347164,-0.3906820801646105
0.3081031592481588,-1.2231720549958396
0.36234600482571183,-0.38099277681554655
-2.1070935926662884,-0.784716343238422
0.3027106629415798,-1.4448952086986966
1.01542025304783,-1.0354128118153876
-0.8561857054810894,1.385575541216637
-0.888083139392943,-0.23509483983223295
1.0845511186397274,0.8392329634312896
-0.37412951219967516,0.09150936121228535
-0.32575265744631465,0.9746042688378082
-2.5045777648063567,0.6148131497140568
-1.9216135800478,1.1849164194166453
-0.7254768239463759,0.30884029410724856
-0.22115933214210362,-0.10127419460678276
-1.1555708782875935,-0.11813390604711624
-0.8638124981105029,-0.7998018581950741
-0.673747661530279,-0.4816882505435443
1.2935607023240172,-0.3825437745559727
-0.29772015194436136,-0.9375742007378044
0.7406226847222946,0.13333233353598514
0.5831469104639772,0.6640030014831009
1.288032597644137,0.776085861191096
-0.2732931881607577,-0.506640272038257
0.5497803887258743,0.5136181488943915
0.7944294784640669,0.2241064883249224
1.5336325555653287,1.734094490896597
0.2801048345082827,-0.6595199381765304
0.04858134778839127,0.4314034566529338
0.24576085221615052,0.7264620362776667
2.043770936124524,0.9445393956286886
-0.83365164411412,1.9874735087908577
0.5257027414266532,0.3046935766760173
0.21939807366302325,-0.682029442469457
-0.552394910677335,-0.6577847754402599
1.3396412442805867,-0.8433739030240002
0.9365386603357069,2.07563589439716
0.21753123943712296,-0.3122966340723701
0.9070177451367397,-0.674518089701917
1.118831907336966,-0.2731777599849541
-0.8012042340364278,0.1873238050460944
1.0903319255731356,-0.27323361994259915
0.31622702367848354,1.6062162562665812
0.04878462283891113,0.3657810464478618
-0.6030065746368124,0.5956735349396647
-0.8376075789359764,-0.8251276734110569
-0.3921600176061318,0.10070935059016338
1.325811591930991,0.5121034921032893
