x,y
1.2521636734505772,0.19100957595589177
-0.17972396478555325,0.27804438326707215
-0.4185279691437747,-0.8479263868279968
0.38630486951164467,-0.2576248147764802
-0.2536658674723954,-0.14833992817631114
-1.5625696525404196,-0.9421657613594586
1.9645176486150562,0.826534792752788
-0.8802381954095281,0.19090103144246306
1.1254741611938248,1.0952818631112013
-0.046907565073614564,-0.5918199251876961
-0.8117403821400642,-1.9295509068362482
1.3142774635578254,-0.6073530293377367
-0.24946322354458927,0.3060004431200629
-1.631529627202433,0.9706225353492188
-0.8725709522549955,0.13000123324545576
-0.7511781533995895,-0.2626713345976976
-0.4273414459606194,-1.9372825055759786
-0.05857844316647116,2.369365810351672
0.5995649790705194,1.0634670864862528
-1.2304738020562853,0.6437387233666407
0.8868856164834514,1.7108581108738934
-0.7290007499194167,-0.6263146497374288
-0.5993641527456651,-0.06601066934713351
0.9625270181556871,0.7327102108481394
0.11722170454875548,-0.533840210829344
-1.6462531078697829,-1.2595755422047392
-1.4652825562701834,-1.8684061561067784
-1.4713979662533694,0.5952532809767697
0.25933848117083275,0.28230015146580567
1.895164856122148,0.04991507642123798
2.190268267965719,0.10098563078406027
1.2677281757011667,0.05240574723412285
0.1243132823746685,-0.4394377412349687
1.6966588620227272,-0.610295336106557
-0.07912835504466725,0.5443362070471116
0.5335906564740234,-1.7502120141454698
2.2533205561236485,0.9506681541309198
-0.4747148872036043,-0.39835753566842963
0.5436299186783229,-0.08348595265118279
1.25712599917003,-0.24791522464873947
0.516791770870709,-1.030406159043977
-0.4597731090567253,0.09356216335547317
-0.8137650079008277,-1.1408305417874325
-0.15735009644754955,0.9173240373163152
2.8706771321695506,-0.972119510790635
-0.3442176795422176,-1.829525381077166
-1.0658539196112455,-0.956804061367087
-0.8922825270548024,0.856635698006347
0.8708729107983247,0.7679898912579609
-0.4314789674561341,-1.341763238932098
-0.5968282668042406,0.8454898062209648
-0.27016628835508105,1.1236882611198256
-0.3828324142404059,0.9853017948276399
0.2290141048149678,0.4164889593158079
-0.3879451030564966,1.3220629555289922
0.08676240843136389,0.4536119376639241
1.2085447002547267,-0.013626756412895565
0.39608280960826897,-0.21104997352685417
1.4820008452723776,0.3430680324523113
0.4120357823917959,0.013113879366716945
2.021369408613194,-0.9093084529138529
0.4585175108484797,-0.9144975721659644
0.47620253281554964,-1.7609841976172957
0.45586251203256184,-1.023721987206712
0.4836500308271268,0.2712108286976612
0.6173006278461163,0.529206210476273
-0.32768654491531235,-0.23275386399937772
-0.0919692403328958,-0.5584191062097604
-0.10038923582137554,0.6807702877207985
-1.5653392505832247,-0.5307025271845681
1.1568035303646906,-0.875382680344306
0.9974147822336449,-1.712560315515528
-0.3239933890027659,-0.8626332279348884
-0.13129199847741543,0.5183510628742699
-1.3728149039554445,-0.2217324010559164
1.7385135458061964,0.44218321711474706
1.118306383478727,1.0373437847915727
1.8926941923923841,0.28714076012903367
-0.2458453805360043,-0.42981808874689986
0.9399158011569556,0.2363346550171605
-0.21626952515650352,-1.0601505423876987
0.6665209582895718,-0.34461900111383736
1.5231852989528003,0.8661880624258556
-0.14655905015100446,0.8556654123819847
-0.72244350880446,1.2007017931727446
0.5279403315356836,0.24995126401232803
1.6477935288660042,0.7201921432662926
0.06150659828879977,0.8954549076134597
1.5524315476916377,1.0335885460139198
-0.13215175416983135,-0.12336613261081188
-0.211539282502061,0.9397518778338486
0.4108231909715996,-0.80892113822363
0.23376761081558653,0.9341825393023369
-2.307277146927621,0.07042971652299496
-2.037146130177754,0.5119851300668757
-0.23134331987074885,0.9014689325672264
0.8784475307728916,-0.44351809838558603
-0.3225733539810941,-0.5662157129315145
0.918368507252674,1.3229384523811998
-1.1887768971278472,1.0345369396405053
0.9647061895827411,0.6256803994797957
1.3899418313635727,0.38591467865609647
-2.526149363197272,-1.1096270412427203
-1.4466587083231282,-1.4148209696244594
-0.21513068751686598,-0.3458926896061028
-0.3097097432525538,-0.008354753807414317
-0.1911524212117951,1.0366146130462677
-1.5033059825258868,1.5598311474100963
-0.2846471977745287,-1.731736289156698
1.4238709858967267,2.467751376039069
-2.3085805007076283,-0.7947953138310853
0.258323395798486,0.26960744416665083
0.3588867388154942,0.054009183409316264
0.4534073000912019,0.36970078268943757
0.12990496603497895,0.030061109230782448
-0.8466621319866842,0.3864778236232048
0.44273776692575345,0.15184987910900927
-0.06454058021819102,0.8304489726299916
0.2288599006120512,0.8582217598148837
-0.7380398567863732,1.2480078946388848
0.07566691557812284,0.4824385855360563
0.8511528389814216,-0.9612305282567332
-1.1584731688729564,-0.46140042407837134
-0.8383837441335211,1.4047032250612292
0.5271004826137577,1.614179840930214
1.1113846826979263,-1.587905843077398
-1.340919060486188,-1.1925529278916318
0.2464221965547749,-0.23266463097997267
-1.0444409870380638,0.6201556078231016
-1.8142271236689602,-0.8417344137006096
-1.2522916756890505,0.023456656274201917
0.29672544181359506,-0.26558937112762343
0.6004181935805893,0.7946668651369125
0.41306802376547186,0.4561815056724557
0.12167294689715974,0.16780935404485764
1.2114142909335683,1.0109345630423243
-0.2609885840822379,-0.6227593228596151
0.014514516702417593,1.7536572401845425
-0.5903338077306519,-0.4217200982923714
1.4651157234348096,-1.5427961441563027
0.3849554800310133,-0.7355088214923957
-0.6495353243677101,0.39334682884879923
-1.6552858009369245,0.12810951484988622
-1.486850540559105,0.16456142274377625
0.771708547133765,1.930529905917267
-0.34906748280232935,-0.6095830493302954
-1.7861578029336755,0.9946698997501613
-0.5409932009324155,0.14653242881480516
0.5598180199750742,-1.3905857846038308
0.918486249061411,1.1110606649542634
-0.19779124665148398,-2.392462782816773
-1.0649138884909832,1.5277439201610619
0.45547877587376395,-1.027971112249685
-0.7206885845703968,-0.3427766110746326
0.06780163852530204,-1.8441587798069627
-0.8925443961540542,1.3080275159456876
-0.6792816639686524,1.1870031670778272
-0.32160380611404565,-1.9472213634730642
1.0448389100085196,-1.7405557791507966
0.9700832692726163,-0.5524850380812826
0.41409657028335783,-0.5661767328080461
-0.029470008326409326,-1.7946060700872681
0.30013771612702533,-0.4243738743512395
0.45805632115875583,-1.0089695988332705
1.767189290772331,-0.5364950163631226
-2.1067843130286708,2.0577736551884707
0.5269328257410968,0.5507464043408962
0.06355411662955134,-1.45910705471992
0.977632415099392,-1.418071577817727
-0.35147153047561974,-0.5291526193716282
0.11895734288825549,-0.13253953900144977
-1.618267152725881,-0.5725454824984183
-0.8633911259556933,0.7853414487669464
1.2762588273433075,-0.20006372959540997
0.16046154577866847,-0.056478311664268595
-0.8543713642745531,0.7525204542574463
0.8386883040133177,0.5526735582262184
-0.5570633403926072,-0.49937007576867015
-0.8809558354707552,-0.27476347385047023
-1.744580992810489,2.092631165975112
1.0567571285152892,-2.0257432322253695
-0.35917373170545186,0.31796468130680317
-0.2864940637537525,-1.6760455506901089
-0.011045821203511,1.1501803307427247
0.30504896190619746,-1.4614728992301222
-0.664551135061852,-2.2394452566459893
1.4898025763617575,0.8091440886657917
-0.3589403045240662,0.9151745416407674
-0.3820240123227102,0.9549960585230103
-0.6227500349296139,-1.0651526763729233
0.476186852898827,-0.5507163092319819
1.9692954975136585,1.0229816584834845
0.35091330664000936,0.7165534908584243
0.3016920353897128,-0.5359309260251245
1.2209435539712017,-0.34099459131177623
0.3234443112942103,-2.1378473116836854
-0.6974405217155495,0.19905114437327828
-0.9533089654892278,-1.9572068166221757
-1.6260637094467103,-0.28139855405789915
0.3298581556812675,-0.7280748980499907
-0.8149596912783933,-1.0693840515598487
-0.9953855636319187,0.8141437994807756
-0.5478277672168285,1.798749248588132
-0.8527477611710633,-0.2784834791552067
-0.3097192441588135,0.05879717678117058
-0.10873978744757966,0.5521697477517568
1.3985612916753163,-1.4421117298782415
-0.27376537047236466,0.4459606552476754
0.4628588793389288,-0.8980547802508647
-1.5678169246437463,-0.3671022371226182
0.5294628501177497,1.2008572938214062
-1.1205947141813215,-1.026081651445391
-0.43011672037493576,0.19958811056137166
-0.43393439079259627,0.8963139900896845
-0.4504415276459921,-0.19761308627094112
-0.22323460663225955,-1.3098558804004923
-0.1437896117964304,1.2702841323577307
-2.054033163319007,-0.3760982131711837
1.1029719150546295,0.08221792727922453
0.8257699361173544,-0.21448945621034401
-0.5749626755630598,0.4836362934471438
-0.06700988238228456,0.2892504194236536
1.5871733500013563,-0.5184868726275927
0.178719991673381,2.1837120759420148
-1.3266037457722348,0.6355563656704593
-0.8407233301324432,-0.5553050818530577
-0.9920105348429797,-0.18418077549469142
1.8547446365919051,-0.20671248245500237
0.661002777892486,-1.3389472016585888
0.046592933856205505,-0.16788524752701564
-1.4921314995971378,-0.08910729547884125
0.4612283736992918,-1.5866056489136824
0.07653403435171355,-1.0163641385814277
1.7853980691339835,-0.09738582447423705
0.3748124465946902,1.3389728271380534
-0.3686443896316215,-0.9799176493080247
1.8653860208915194,-0.9507549054716716
-0.9359481331348068,-1.2882622958419367
0.5620848302457844,0.2876899781582933
0.11293718657349505,1.6584197768726507
-0.0370077813970684,-0.14954272240641903
-1.3808764160778073,-1.2282410390062268
0.09733586925820029,-0.006194887957165035
-0.05698014207475156,0.5995311286751179
-0.5679429020278616,0.9874445890495349
-0.39237143426385107,0.11175781529967446
-0.4525021950507444,0.1302808681988166
0.1993403072731275,-1.2552823578230006
0.7648001709396846,-0.03385485086898991
1.2482599626525388,-0.7212640402376699
0.6700673983451346,-1.9880645809551594
-0.17743630728542747,-1.0947468293307197
0.7831436834594852,0.8745834305198614
0.7523389214686621,-0.9517711762997881
-0.12691603916668984,-2.7086746189822084
0.28791127159364815,1.6155098468174223
