x,y
0.5950889020733391,-0.09144700853378204
-0.5668239937312447,0.3123967394580324
-1.2230548635021916,0.37415469081064023
0.539603399689521,-0.6515573576705921
-0.7910865387135997,-0.21794002387373013
-0.25790282190443514,1.1143106196048258
-0.3119807167776991,0.0014676235531800308
1.0393333968861165,-0.8759477365869508
0.17342749167596988,-0.09683383075593155
-2.4311564871416134,-1.1448168378930912
-0.17341902093447004,0.12578988355158552
0.7272545100115502,-0.1524840835209028
-0.8359616066498727,-0.15508212344577813
0.9083958935868037,2.2159277883567787
1.086702074013796,-0.7914021754902623
0.5209176904748424,0.16634812519528572
-0.13926196849040876,-0.9318310403997031
1.1485495154919034,0.4477781074337482
-0.02911557957495021,-0.8757837847505366
1.097959281237363,0.7925595116880432
0.9646684637011483,0.2595188269938515
0.6544674344423165,0.3807372535119894
0.49661961003309113,-0.7589155833836168
2.1039290177877077,-1.0234548338422211
-0.44436357827644746,0.026515996454641415
0.08412993687114177,0.4198340882250877
0.07649688206410384,0.6638250850460868
0.5012517127176036,-1.4669114020775136
0.8496640855002677,0.31000530283173755
1.643073428202446,0.25479722141776556
-0.918327674619204,1.756773257811136
0.6074549640036262,-0.9959924533817851
-0.4600725220522814,0.2316870357776744
-0.7311930411345695,-0.3986592263373523
-0.4471727322517616,0.4094953914158148
0.9645792388018155,0.39399801640512044
-0.10313108406867837,-0.8209913557272626
-0.095422153369322,0.3644842515556203
-1.0816936313325274,0.7986040498858002
-1.120593342883687,3.0389449096262227
1.7738504783769593,0.06556021910242837
0.6428895148827449,-0.19237267226250201
0.7275492572433174,-0.689514187878102
0.7481320319813152,0.16319702974873804
0.6533431491767582,2.65235860538449
-0.6964269531578811,0.05471269034182239
-1.548162961702681,0.7848454428489908
0.3563882810243049,-0.28648092056051033
1.7984262000690583,-2.196046508576683
1.1444071001306215,0.6356231552686005
0.21968331160700666,-1.0991512700490207
-0.17197648766695686,-0.3644509447476979
0.6493425084524235,0.09053894406583086
0.6811644334640102,-0.3883188199364172
0.6742182993868348,-0.16279640940292642
-0.3114799721774028,-1.3374368145227076
1.0289638662764191,0.17050874218171752
-0.7400440714450617,0.25722026184606706
0.1648486667544299,0.17719591803114432
0.796473645988948,-0.68737723999683
1.0039168018223468,0.025536171174986334
1.143814974727548,0.6678168517695827
1.350598815963405,0.4912815222598657
-0.07820407203568902,-0.6150898307127165
0.5141581949502605,-0.21341273313492998
0.443507783453998,0.3333479532936629
-0.5428365076051996,-0.9028449591281213
0.6753506031776254,0.13828651524912888
0.7454748159831519,-1.8933521674030354
-0.7744171592356485,-1.458587063541858
0.8664904844662368,2.443543058178985
0.7006317399969217,-1.3098427297901143
-1.0888437433385996,-0.2202612312412653
0.27537947799895696,-0.40898814647465015
0.5222826997446998,0.307754074550889
-0.010677067978757409,-0.2041892571224879
0.1730401604261352,0.4309732533764114
-0.69411490131776,0.7725305662722152
-0.01592950514784903,-0.987260133249644
-2.6241958643690904,-1.4450143514557732
-0.6157467175868416,1.8090245121268351
-0.6627572341004637,0.3709188276457981
-1.620339354649495,1.9356672539181539
-0.2557856472239131,0.14859123479131575
0.26943989509877075,-0.8857181190856932
-2.275068474548311,0.001598047198551229
-0.4581302758124135,0.8292237772102856
1.025555706463964,1.1412522505373093
2.9812527692938966,0.83924044408353
0.3783663393551471,0.7814980963962644
0.10032950429476266,-0.74338246889761594
-0.584052852898701,0.8345271536891781
-1.4249223290242232,0.5142997492735243
-1.0406433200772593,0.3569662374568524
-0.15487146631022522,1.422474040824221
-0.48533753177482486,-0.018358312725687956
0.2889440915817692,0.8311086988136217
1.170529855839987,0.6893934455312236
0.42377654600183173,-0.6128154889647098
-0.3695448107491942,-0.09720288359422163
-0.8425292220681033,-0.4264417773713103
1.4101202358799403,-1.7443523196623016
1.634140397470966,-0.7553977549991079
-2.4182518882777253,-0.7455398872164429
-1.23503717122495,-0.19973276015319905
0.49753041619137295,-1.6472063001523929
0.4516342171351527,0.08231470301116552
2.2818800811688895,1.9292114950685302
-1.1303116352718205,0.7127043820115491
-0.9978079318098788,-0.4303329859447411
-0.5564799164225764,-0.13144656456965048
0.12889208291824436,-0.8071390462740733
-0.22359240730196808,-1.123414706001297
-0.14279030688117914,0.1895656087832368
-1.0549891318200284,1.745265127897424
-0.1533313493773762,0.1562450655564342
0.5925731149024007,1.2208683955971917
-0.07571131470005191,0.4226486239261427
1.904842144657387,-2.271689751457363
-2.0751830828589366,0.13416126138010165
0.19543356378751406,0.6761144004487099
-1.5771406861591393,0.14593770160606792
-0.05447992564476754,-0.7453504801810428
0.3792728858633439,1.6896316012551487
0.6405583514396265,2.088207879507014
-0.03062644284794612,-1.3661508675488818
0.5013304826709104,1.3900819395173065
-0.31172139467961135,1.2670392840746922
1.3332242855038936,-0.5772962820056009
0.028986147917363102,0.08703450338604254
-0.2440956832830965,1.229074891107914
0.8330563867648458,0.14403147975472502
1.0305410046888475,0.4608896282178138
-0.42770059066510047,-0.5361978188710016
-0.8645360591994407,-0.8655100143188117
-0.23353975392174436,-1.8853656199018207
-1.5414144905466984,0.050282217915588616
-1.4943558315344647,1.446122300169027
-0.05992127720804199,-1.2471983631699903
0.21024758994268758,-0.7012388433658108
1.6914512184199777,-0.13700987384545277
-0.3790222871556283,1.1695408137383676
1.7342071588302714,-0.7169738879540113
0.32062091966966677,-0.05995362428223081
0.26438512264413927,1.8417268675714595
-0.6352114235754541,-0.03634420330994602
-0.05359221197485695,-0.4785603660375662
0.6425683210366948,-1.0055784507987537
-0.5252658766752141,1.4096253421297733
-1.2591333898089543,-2.0546470986311904
0.11250024300567565,0.45413887609520637
-1.5126004016797086,-0.3504397097818431
0.21780946000198928,-1.0765764831896705
1.1900754738337407,-0.6774278998144873
-0.32136708668915065,-0.29781728708557303
-1.8989865909360892,-0.3606220742841245
0.6778827602996936,0.5012858588816518
-0.07385332095896566,-1.2348818519014042
-0.6908118896852673,-0.9556519425106561
-0.0017566830423673963,-0.1824534526393117
0.9406159848303425,1.709377641000142
-0.12649826291888866,-1.2079876453546905
-0.7214355477362944,0.31530233782279327
-0.2410120289294087,1.3009837998203329
0.20951842731840042,-1.4194976354658697
-0.5733251909031061,0.1557401275011051
0.45866122390561204,0.07539451174291302
-1.2899750039621996,0.7294834553288727
-1.0762701408343778,0.044728938570257865
-1.6436216314508043,-0.3125090342379141
1.1058879251730869,-0.4216802405473405
-0.6113311816855078,-0.4797474670466243
-0.7130626742238615,-0.9835150307236304
0.13134080624286576,-0.9549387485540549
1.3676283238703792,0.23990682255315562
-2.250815361694228,0.7165576039324301
-0.06635258474919319,-1.235654834683189
0.7796262422815846,0.5165371088654742
0.8352680923127372,0.1666883878929001
-1.1971627463177574,-3.1239514189353756
-1.7547164683767404,2.625933527139531
-1.9776504845785792,-0.016959820393433554
1.9141118048444687,-0.3736587709434312
-1.6807432581883455,0.7758911098435936
0.4341517082841764,1.744765349326741
-0.5233128855907576,-1.3752750607713145
-1.385073894944342,-0.45655341072810873
-0.4011561708273549,-1.4780563277053371
-0.575572346433795,1.063780777191876
-0.35183174009383456,2.287312005768308
0.6455190864111032,0.33357256549736486
-1.3317902068131706,1.7649271850840604
-1.1346248601925826,-0.9355242726901046
0.14218636284877575,-0.6693194906469914
0.13487605116758022,-1.2721601672564045
0.6223220546669025,0.08978166888830313
-0.3920392028419892,-0.24736300419861887
-1.0890609937963338,-0.2960047611557922
-0.10206320780936617,-1.1049382036233117
-0.8744431936052577,-1.3630541925349136
0.16394538942286543,0.7985175438995044
2.4403253805776397,0.30541999917994794
0.12911520545819397,1.082502629858019
-0.45248440485011515,-0.996008391424495
-2.5339971519243574,-0.20552595147020736
-1.0716147076909783,-0.4144237909910767
-0.4196335013967718,-1.5721798609807498
1.469125538280477,1.64192049494399
0.025123267110574023,-2.317062241407294
1.899710458991368,2.0357425620335223
-0.37740684072118924,-1.9334410390414292
0.3316601735061877,-2.1801253870114645
1.2077768979645207,-0.658094524989283
-0.4266556239150624,0.7446777844721058
-1.6010755461471298,-0.5386719743323416
1.5509665121225413,0.19415408094337
0.39487570572788505,0.15002496931264508
-0.29943990407414733,-1.0366760464002056
-1.1949886228095352,1.6225234549844214
0.30343890872107687,0.949002781172688
-0.8668033019151672,0.31991161570664894
-0.8282961967216338,-0.14854268664914913
-0.06563109697381976,0.9359572943223491
-0.027654244173777758,0.7877508509270232
-1.454177208447003,0.6562686405848026
-0.777392329114076,0.4637133621410851
-0.11027276743077381,1.1447302496457608
0.5373598435204077,-0.9264473597815451
-0.30410727940696364,0.9239372325985702
0.20234204965867636,-0.26296446440284255
0.2800334326914046,0.8777003437542231
2.0725973756421427,-0.5579052260976848
-0.8805062343678414,0.7764301152150537
-1.388895266215137,-0.4913970689689107
2.3125507007805695,-0.5550332822101297
1.2262655539009166,2.066312907892001
0.25129016166962925,0.5479550384726886
-0.10280852216977987,1.7046564054832234
0.0999419216591697,1.6698743971015553
-0.12012872031679911,-0.7246467060390642
0.8884497103585792,0.5481907737870143
-0.32787387883200914,-1.3012355352243632
0.42199424830455684,-1.3377920470004034
-1.0867374206012885,0.8111889457691002
1.7604072137409887,0.717567013542272
0.6846331135701316,-0.288197840529139
0.6516138670312908,-0.4262173165038656
-0.2933129669844255,2.927127739953002
-0.7491175599534751,0.8383128704377687
0.20582682597168417,-1.2947915730699115
0.43376256811170805,-0.42008473388584033
0.6622579010670969,1.345083739291755
1.009628187934055,-0.1471578786203709
