x,y
0.1203614971786556,-1.2995829691593586
0.3180882244584274,2.382497473727338
-0.3790340226909594,-1.0411139304190464
0.3736556337279952,0.6724101968445663
-0.3730837836223475,0.41582567192958764
0.16540509398143344,0.9868307028790003
0.9886912773657514,0.7133754334251144
1.00431033367479,-0.7406152355691176
-0.2010337125581026,0.6823431813127662
0.21435837674742841,0.11294827471283553
-0.46044955016556294,-2.003600949563587
0.29068435350217237,0.08676531333327617
0.2759577280212692,0.9947133060788718
0.24199402177374682,-0.6876799507247832
0.28706545648092224,-0.18195830041243657
2.3594942798007312,-0.7733155163483366
1.585453001475739,0.15878475290348185
0.673488308376436,-0.06084693797316847
-1.0669767798323275,0.6189835925200463
-1.3536161482229356,-1.9220130228525354
0.41676769610004577,-0.2256711797496328
-0.22007109872908015,-1.497764608602037
-0.717489326071603,1.350939153531066
0.0011563538629715423,-0.5307458576217959
0.3134917209318711,0.5592088047402275
0.14468168860574493,0.292149208376154
-0.8604352024938048,0.24595792850315668
0.8020111560056071,0.20673685901412828
0.1676184933031586,-0.12270563021890317
-0.1780843450022019,-0.7930729642991006
-0.0975853675163968,-0.642946414372432
0.37311294981142185,0.4890154125596549
0.9356846945496254,-0.5006775532821435
0.3180507454000358,-1.3741990067426892
0.018074765364150095,0.10481212888102442
-1.253323283461366,1.6457177895365722
-1.257449606581563,0.6806858174245282
-0.11374831085378058,-1.2268374642614666
0.34618638759264414,0.4429414157060568
0.9623753728815918,0.4392297152574705
1.1956231350940316,-0.934187442832312
0.9933769538372731,0.30925223956426795
-0.9928697478668392,0.6702819772044328
0.21729056141096356,-0.4454906384807441
1.6364860650935986,-0.3569882321041922
0.21479040161101373,0.2910046785967484
1.2601087384432175,-1.844236134239069
-0.9285221961835142,-0.21328671082561187
-0.33130020653302983,-0.14860955224811995
-0.9080602996514985,1.5618683223470649
1.0480312222526356,-0.0775124570256419
-2.656319414796492,-0.29153621270536184
-0.05330471026813837,-0.20567340677050938
-0.6189904863555884,-0.833243235106975
1.089352564922988,-1.0609019841166316
-0.7512998776980987,0.15385426639075464
0.4234580450048139,0.7779842438657131
-0.9638873002777066,0.49892681668765926
1.6533564009961645,-1.8493035673503495
-0.8357391506752243,-0.7257097646195418
-0.553474121263485,1.6197654162917385
0.27198910249018693,0.40125114476744206
0.4046961120154881,-0.43261321049102475
2.2003810411893836,-0.580530644129522
-1.6964297671794302,-1.6135622675608423
0.34558555579387995,0.47624348520268095
0.11764281120303047,-0.47349945146732797
-0.2640949773406135,-0.9876740695028914
-0.13182829192927933,0.39557282096619606
1.3174395302996849,1.0467901464434706
0.8247376541314969,0.1689695631789314
-0.7003758081660992,1.4108229848538292
0.5334753920305061,0.9576539940177723
-0.9937949205291616,-0.6568405833128551
-0.21605319733270706,-0.2715819275865845
-0.36465057039206145,0.9135184707194837
-0.48703931515467486,1.406545514678198
0.9043958356405586,0.47603847923704967
0.4542164555179104,-0.6266230638583612
0.7802309495211325,2.4027900680924796
0.5922130311225217,0.3438925673011259
1.8674186695533046,-0.33498786533214403
-0.20913324860683855,-1.5138223113333193
0.4953762007063397,-0.33392286621692474
0.7921414191336249,0.38569188626854156
-1.7814743639770483,0.3692542360083052
-2.0482248366293065,0.5877271654898144
-0.5129246757534551,0.2455819145492877
-0.08556540278783477,0.3491677463084572
1.412490313753824,0.9342520002596282
0.5532480897024259,0.12642232978783283
1.5820511683813585,0.16021097605861453
-0.03255078771646417,0.6487080791139802
0.26607697945337583,0.5936935753120577
-1.6928069559398877,0.3073067628985991
0.45227550598983074,-0.5477362402852481
0.002290029665049711,-1.6293802013536844
-0.778419405032436,0.6610782214757992
-1.1608717135226145,0.9721473982157041
-0.6030095209400261,1.1999964226726534
0.24278501244680367,-0.061301997334661
-0.9127644401046072,-0.35760941350819525
-1.3897947430034838,-1.595644281865158
1.1025494434179044,1.7889969540759514
1.150512367259113,-0.1131780551251426
-1.374460454164228,2.288436284211179
-0.4153503499767122,0.26565247502335704
0.6808560246272558,-0.3942863355377986
0.5338046236657736,-0.9856503247644036
-1.001415643105828,-1.2699964749619943
-0.926538468793637,0.5688337564664905
-1.1467160228057816,-0.6013279675275224
-0.5792791085046949,0.2369322406687053
-0.17394558767408794,0.7571003107334574
0.728307088287329,0.05344278718052351
-1.5041161467372948,-0.16527950804594235
0.5480303119767507,1.9925486410015885
0.1264742303310343,0.785755196582039
-0.5308389641554149,0.7010911583467315
-1.1793850394353271,-0.8062087595593531
-2.459491623552106,-0.506097821899157
-0.263712020478576,0.867920579276702
1.079134511287741,-0.23451853335833242
-2.242568196743218,0.1337965739967945
-0.3546969461594008,1.7167125603857187
0.16815858592431301,0.051087287992834886
2.2237718084252536,-0.9720137603386266
-0.4734797101474368,1.6347513749612008
0.7720935786950878,-1.5726404497614255
0.16263655769557112,-0.11638492044406346
-2.043180286479958,-0.3232827921253967
-0.5704954235350925,0.31982037243302797
-0.18099389284312725,-1.0572680063800446
-0.4535773644274091,1.1244706878168473
0.3903159075549824,-0.9344795119495218
1.0636996992051235,1.3748708643894088
0.5644567181680178,-1.0448010892355106
-0.7979200571790059,1.5465557303864392
0.4786048980799355,0.779962645460584
-1.2632890548155022,1.840094845922403
0.709261390105632,0.4636507560447224
-1.653892395175671,1.4180058249588876
-0.3686185538186232,-0.6284417000336644
1.2223382256015667,-0.4438620994283922
1.9242041365845877,-0.7893991972831843
-0.5721901549546622,-0.22876282395318706
-0.34598884265556473,1.1578420494141124
0.6164161432274602,-1.064809420153463
-0.23398392688720035,-0.037990144310700184
-0.32502703942437944,1.6441291389117232
0.009642488373636893,0.36866352284243015
-1.179258301360596,0.9603539297223022
-1.4846594812341278,0.6303862741668292
-0.24096065913158785,-0.5921773689327146
0.2919338667285787,-0.7972932024346899
-0.29404707406485786,-1.0435903638972779
0.1626870748898939,-1.1535029837999315
0.7283238773034414,0.5307754041772782
-0.9002588573796149,-0.6398449920171381
1.0314099958420382,-1.2140536590090214
0.2914333584640917,0.4716673272735908
-0.6476893723918917,-1.0793441163874864
-0.12706025180185296,-2.216573046094252
0.16651518832520654,-0.26613444488667337
0.18606756514233547,-0.26691106048616947
-0.003571748414063543,-0.6960222018744425
0.5436587577527666,-1.6039850059846443
0.31305018080176195,-0.6078306952388383
-0.1688819306786786,0.5545987069912994
0.4878474521890539,-0.634890192703774
1.2748612781381163,-1.5468462554633111
-2.4769126295959865,-0.5026406530751417
-1.346558252995138,1.0751600664251169
0.16838365461322027,0.5770982077917486
0.19543758385559443,0.075856941686664
-0.7982693071629637,0.1282213179102132
0.2829307751143005,-0.5365197416668503
-0.5039079450078547,-0.0819139181322361
0.4752392923460795,1.1836754397068605
-0.18839433406480527,-0.19206270226618433
0.7828720574763205,-1.2800284048347967
-1.107123659657322,0.09049453929382259
0.07931477786089912,-0.019152248746476377
-1.8538607876284399,-0.36376158135360626
-0.8705900069129134,1.5402177603007936
-0.9050073108901544,0.8482283763879799
-0.5667544044658338,-0.6433438941666725
-1.1351229736982513,-0.2410665019314799
0.15888780990639145,-0.5093454351786817
0.5985928664644866,0.27431696359848246
1.4392670789646305,-0.27488543688793404
0.9731081386356921,-0.3890817583787839
0.15556142528722267,-0.052838749248111654
2.758416985876175,0.2536750283540882
-0.3600755602379207,-0.18145007323546794
-0.43975564034789677,-1.058810120899646
0.9543350763533893,0.9660836147338547
0.0707376481654362,0.1473973781402398
0.36877683413815565,-0.06739139840528373
0.055034851110498044,0.90630501292135
1.0776398016596576,-1.1108002645517285
0.47334016869059586,-1.8431387544275066
-1.6585749534600782,-0.5995490351690488
0.05717237542075566,-1.375920485354773
-0.23454633799102506,-0.7128333243246464
0.1148155729227463,-1.3738866979425577
-0.009055318900242132,0.5450546184366961
0.1760800016757793,-1.325228354938709
1.095554822580206,0.12803171179292336
-0.07355720199863709,0.815539012676061
1.1185351391919653,0.13786992954311544
-2.1636764524184993,-1.671281199390993
1.652747892911649,1.7905334323678956
-0.5120405708877314,-0.025734271191332807
2.3213909544032827,0.12432794545818043
-1.0157339233998979,1.3640284851598075
-2.4171647460576704,-0.5140913632731021
-1.499261370306809,0.7800138193872104
-2.318103345001614,-0.6117211978487794
-1.814409195932148,-0.12587272437625588
-0.7415252826655712,0.026270614954042405
0.31946073262081887,1.3574343477165642
-1.4701809841053772,0.9938151919955123
0.5898401946536325,0.9464320505181719
0.7915305634988979,0.4768524378196391
-1.2222210226586316,-1.3586041021446718
0.5345479206013646,0.06261134390925305
-0.47353152986674607,2.037469018489597
-1.005629896145066,-1.0735044259371154
-0.4410101946732239,2.06218867531634
-0.7105715286895646,0.12953201511088888
-0.4956312465211637,1.2797169621779676
-0.36282252055160336,1.851858123277273
0.8379710097653877,2.472332232711335
-0.7626629681086118,-0.030840962208234634
0.5173842486961693,-1.1121379372430817
-0.6045695972938292,-1.6642052954015953
0.3366176482172409,-0.1891666959000511
-0.8179630757380058,0.4902964861641356
0.23641099616476632,-0.0263475667583842
-1.2903611058838589,-0.6998903298140172
1.392192152049238,-1.2352971993698627
0.06782232851900677,-0.8193819030189589
0.1489524538977592,-0.34781490145677646
-1.8922166787501367,1.8850141493740467
-0.39858258386855944,-0.39590741664608825
-0.7834308196765682,0.09686563355443832
1.341147562358291,-1.108097260682295
0.7992130375635939,0.7439855998233452
-1.2436800439590414,0.33034901217847107
0.11802981959863097,-0.9854791004169756
-0.09636783799622595,1.2673494795799563
-0.7450829483287243,0.4710035903971729
-0.1821230477737237,-3.1250282816684347
-1.628950682023328,-0.7043311247980791
