x,y
0.9903344369564548,1.122882228721711
0.9539035008507128,1.1838773570803056
0.22351832218889192,-0.17248665367432506
0.6720267513638091,-0.7768348484231812
0.38360441045023813,-0.035299409488304116
0.09053092664515434,-1.5550465263969315
1.8774609008963967,1.0687345228581173
0.35741446895573187,-0.5454462348483835
0.37812729971643133,0.36901426262271464
0.9308428947090123,0.5186289264713285
-0.08239824075933797,0.038501483610645565
-0.3725299078899102,0.2206427826477628
0.9478973964246656,0.26184775218803225
-0.09438602978166015,-0.34678485834585654
-0.922560372947466,0.4720616621540283
1.1742209964731611,-0.5789171023291055
0.1925109406730554,0.3153338504105262
0.009287789989763207,-2.457501749584354
0.7278014270021473,-0.5045073568387075
0.7083859932833328,-1.1981324365925163
-1.1745457486764144,0.35314066617571616
-0.3090102833875548,0.5941042254066987
-0.239577023574384,0.9139212233823166
-0.8885818579175846,0.17014618565804435
0.010522923155039256,-0.47749926892588684
-0.03822043325757183,0.061518770233794574
-0.969452164724328,0.35187308382573895
0.5585165180782096,-1.5036252554620302
1.9390376821277844,-0.8961275369282033
0.5618299306560162,0.9663008419554319
1.5107010477518708,0.3275981262161746
-0.23337576473121333,0.38043170634580437
-1.338595298970131,0.35932591417708326
0.292468506423433,0.007086925088977129
0.9039293034704995,-1.350778404158927
-0.36196557916705313,-0.12298705774374306
0.44012940006952744,1.1587136292106208
-0.8176449274469283,-1.0946516494625813
-0.5887664341486576,-1.4821436531161523
-0.048488575962728396,1.613766115433788
-2.1183222617013255,-2.418703720321278
0.6342688917575146,-0.23559113653756553
1.165211482980781,-0.49596558751133335
1.7390551817578972,0.13584057538659808
-1.5198558063732737,-0.2915121580441167
-0.0987228158615583,-1.4439341770229563
-0.1499756005570186,-0.08635663102435373
-0.48716298541522474,-0.5122682371030027
-1.702793158854649,-0.2952539020817504
-0.042478940985356275,0.03553411410990918
-1.8578957618424168,-1.7711286864642446
-0.7309730943875797,-0.5817314227234159
-0.71143983442525,-0.913865916600472
-0.1943522535637044,0.7100352064162018
0.6898475299060435,-0.7681858702505144
-0.6124549835524191,-0.9653474171052043
-0.5009166025900388,0.7539715397923148
-0.267112547688208,-0.03701226027989986
-0.9806082335791735,-0.5622983019637462
-0.5481597960154186,-0.8768846353113238
-0.25501793462752215,0.5984516448589675
-0.8139278071893548,-0.8097013804999346
-1.1270668787320193,0.3428159324237484
-0.7135039692583218,-1.2338903954695744
-0.06096855921780727,-0.8598913668785721
-0.026733900336347163,2.4811722376179857
1.2980773916564494,-1.3603432594051692
-0.7303963996826336,-0.4354723084245808
-0.27142578200481843,-1.2691094468979203
-0.09054374503947468,-0.22817462111787276
0.09907097538248143,1.5985802997558995
0.07117114243590153,-0.6428253494378596
0.39999013731194516,0.015620527475822507
0.13352389575367726,0.8237061937598025
-0.3547845843761188,0.9419873072648639
-0.48219092888950804,-0.3135611840580445
-0.03378242529197233,0.8641928321473704
0.4738166440588773,-0.1040447932216054
0.8509745245486665,-0.5973446561769604
0.7825322205797846,1.8876379582542273
-0.6243676428061399,0.2839185077208844
0.7231053217000466,0.3006292094919357
0.24129539527662974,0.5037610089786428
-0.9735505783500061,1.2346737573473385
0.00765255019972352,-0.9660007071445745
0.41421475587895656,-0.1237620802699998
0.2864953099715184,0.22777970196388722
-0.3777616666363634,1.0543929225227122
0.9545815734168503,-1.463174591885083
-0.43314131082910695,-0.8983147542423069
2.4947598259799038,-0.35351322583255285
-1.432085511715743,-1.5255320781555033
0.4961222965284781,-0.15527553735410676
-0.1320024376190691,0.47122341355195674
0.08460060258794974,-0.946398712046909
-0.03664354511248744,-0.9134021424559321
-0.5992494429832103,-0.8481663839834198
1.2934218928800703,-0.02987571195416495
-0.20868037312347368,0.768013366113845
0.2216914801021198,-0.8704499136683239
-0.6861557936148059,0.25724118819988667
-0.5225995491372001,0.20163612703244127
0.7947733965624503,1.4575609814788415
0.07096437359054841,-1.36835500710515
0.62163957175542,1.2163130325560616
-0.7691894332023645,0.5176703869742948
0.051718990673062154,-0.3518959533147223
-0.6493257607149601,1.531893989246322
0.050402411313920314,-1.6783652498660853
-0.16511023837742062,-0.9695646061767107
-1.1329827881833754,-0.7402335807320087
-1.6424664390480188,-1.1351711853690079
-0.19291188076868776,-1.8336524439311417
-1.3616282741582164,-1.0943036756450806
-1.256370607852197,0.3549458661265494
-1.9199746365645627,1.1018864235170347
0.39556779343112775,-1.0271955695953072
0.9748526230251658,0.27698231151166686
-0.3996374410023444,0.8463124758461292
1.293347985009508,-0.8970165547491106
0.5142447833373875,-0.7111335471582071
-0.02804206155412642,-0.01079521089490876
-0.3422927379005306,-1.8654775080672883
2.5785377794786677,0.20846471358372987
1.295311244119847,-1.2052339666768306
-1.2871598326256184,0.5833928171390351
-0.26736147475451116,0.36845541666239107
-0.1912877593332945,-1.8218968579695614
0.8612944810414118,0.931697157799225
0.7190313766681725,0.8470654217684216
1.9461677633946186,1.2448455827055633
-0.2864097341330922,0.7128296659289362
-1.3616214604246146,-0.3235978977815375
0.610477188424941,1.2972752895034216
-1.5283134143391284,-0.1396595366023971
0.4240614826301633,-0.7205981271668442
-0.1946099713097301,2.048388915273368
0.7367791531598588,0.39252686206565346
-0.693381395057738,1.3448899445003015
1.569450889173556,1.121053527204405
0.8122621121692412,0.6759976806354573
0.5358706776915667,-0.1912653296570346
-0.7618649703827924,-0.6760809050683584
1.8787639967180785,-1.9334903813414335
-0.746033558493906,-0.3592010862490785
-0.6647074146723235,0.5248674910435838
-0.34588402376896077,0.8817266843369477
-0.08034312762595394,0.2828682391961968
-0.11397025042288211,-0.7629872593036018
0.03441917119529219,1.3281547060310912
-0.6530680274983862,0.8775673085835662
-0.3538839425264239,1.2042578479974768
-1.08380068549237,-0.7529444727876307
-0.023251448607026375,-1.2809332490023067
1.5793404691247743,-0.33683075406080143
-0.014261414215211776,-0.04715220874961945
0.5600367105958661,0.8707788763706801
-0.36944678275262566,0.2547398141145229
0.4205329055019681,0.6299587573035477
-1.0767711746452309,-0.6589442601707254
0.7801301811761525,0.7484891275441067
1.931123624250372,0.6509923549979223
-0.19364489995717438,-1.1977719296391505
-0.09832908259895456,0.5777829921411519
1.2356594788273054,-0.13607396951644152
0.1464502833983996,0.017798399287195815
0.7239140368331463,-1.5615445139682735
0.5511546586957053,1.3334392779329198
-0.02751420407981331,0.4528011469689022
-1.2838728197407938,0.2058943523787423
-0.2805993936396038,0.43310305965704793
-0.25432527660052534,0.32360772750015365
-1.4415517953025363,-0.5109571745447344
-0.7271752976392415,0.533327324080123
0.3694059528598724,-0.4268457773858654
1.4105965797157405,-0.29395561157403477
1.777242092621707,1.38190565649462
-0.46084784163863385,-0.29302823576913295
2.431663815065757,0.3965683983136238
-0.1745075932534886,1.8622610829905533
0.6066589691828584,-1.6476925063300354
-0.570964406759287,-0.34419437063968616
0.44445436789110554,1.0694364434130215
0.985477439687574,0.27453410005617973
-0.27460151472077343,0.16863747851994146
0.7786859303964716,-0.21143780468979356
0.20176978103992615,-0.07004535642390251
-0.058484599121380966,0.04855496085374119
-1.0310906472838655,0.5132594174182664
-2.7274484516898134,0.6898486762131577
2.243015203593575,0.08502189227778643
1.5180279469151376,0.2000511335903278
1.8102362937517744,0.3762023898250202
-0.9262774550159721,-0.4663955050340022
0.6995948031143215,-0.7745557651475928
0.07320974226687425,0.24020703171650087
0.13162807971537296,0.29699667563905974
-0.220105395982997,-0.04534627998896687
0.3485728093470134,-0.2957351635752442
1.8715704022152757,0.7663413702387931
0.6844416917571436,1.6276759750971335
0.033255675682248284,-1.358200702356441
-0.3514002224147295,-1.9565268267908613
-2.3288922538186285,-0.0040057394881810185
0.6179981890669177,0.9981625780672895
0.5317284343299883,1.0679254307276305
-0.6686388783335689,0.3419075267585901
1.1794817721721444,0.9409648567419368
-0.22627455200705474,-0.076092749387089
-0.048016623335674406,-0.49455892214961833
-1.0205084630552794,-0.10018800989320252
0.828841327839695,0.9324097589704863
0.06491815634201384,-0.16225539593417476
-0.6055908277693387,0.6437040840023187
-0.2983585348960362,-0.1346991423071741
0.010787680567217533,1.9428527775142614
-0.3179197636199659,-0.005191087849158705
-0.8411694132436364,0.8039538059743389
0.6997267757012391,1.8461798595508674
-0.8573316919866748,-0.0996212347672651
-1.4190369463887338,0.28431489735675053
0.09509029937397016,-1.7355666179192
-0.9026595698786162,0.22871623008386757
-0.3919515816951328,-0.5485956912356431
1.4463393677127665,1.4761140444464322
0.8064731691561324,-0.6148436651659909
-0.37100604358538963,0.10217594617021877
3.531814766088604,0.4435761730657661
-0.07281829785262108,-0.6589716563639456
0.08370155471833479,-0.9593002985402445
0.9121045174108086,-1.4958364717794717
1.022521857152125,0.1043932555302599
-0.7043268345884963,1.9800650945228206
0.5533696966920304,0.209464569400068
-0.7808892029747447,0.09661583845394374
-0.5551519831022007,0.46933838327551336
1.6706939977851953,-1.0615641553402237
-1.007820426426657,-2.1546507902862317
0.3019886109197409,-0.4556469553336184
-0.04516396151328803,-0.37900414623687034
-2.1635104085134533,-1.1103984702056047
-0.847226499140412,1.0618138398107584
-0.8096142683339039,0.6076263924438206
-0.9854182056297693,-2.1571016894410433
0.3736666488909135,-0.08419346134793239
-0.6964974978168234,0.4143132431541335
2.29745262432992,0.6891194680660164
-0.6087567865002945,0.4139810803902508
2.0202187343066242,-0.5256292593194882
0.4433871082902181,-0.5557079949066238
1.260287736715849,-0.39687019007330626
0.18123233467237815,-0.1275186637828731
