x,y
-1.2559199660305065,0.7923282995292841
0.07092025336236574,-0.7939220922613515
1.166840075645218,0.44523302134418913
0.7535369228050198,2.3143254719754562
-1.5415197755856032,-0.5605122158784652
0.5804218810659417,-0.219291062362578
-0.22491738423962715,-0.9174113172461005
1.7532141970089168,-0.10324530159151135
0.581785738889646,0.0825253491669854
0.2739009960715671,-0.3945700878720156
0.28220659443318236,-1.349734034762736
0.9653176133542047,-0.8233053978128027
1.6374450483780567,-1.7369825178518425
-1.9364170743584856,-1.0088481364453665
-0.32947478698055743,-1.291912877973576
0.5715699971502977,-0.5840778009986398
-0.7450615836264299,0.7781639742508795
-0.2553488766904079,-2.2527676260798843
-1.0563618930291347,1.1616822273774594
-0.49289546361653774,-0.7848965340544344
1.0721318076537634,1.146728924224397
1.662600814282532,-1.143236496222782
-0.7254274155612485,0.7014594077087776
-1.654107375691662,0.25696421616179055
0.27305391797397005,-0.355093529269805
0.7425649310683299,0.6184642161021081
0.4483488627468354,-1.001895415328796
0.4933622060179028,0.7883480475525779
-0.9521249144463878,-0.7030419749719624
0.713098661402522,0.5578378443466118
0.14124655974423556,-1.6824684283253855
1.7398897789942742,0.07364838936912058
0.23688830752735163,-0.8635478798627124
0.6681039214737485,-0.11486229852204122
0.4344927320081918,-0.724461909591157
0.5711402926824172,0.6584126698993856
-1.1908504600462058,-0.4378262070450503
1.349535601413934,0.3964555243427103
0.589460504061479,-0.017178958542584884
-0.2780396890940338,-0.9078190334624986
0.24750479823341398,-0.9000222351748363
-0.7496792140196481,1.1887364990261178
0.5265699254811486,0.6267835429910291
0.5683978569174227,-2.579278187275458
-1.6055260471580017,-0.3509282284122172
-0.5966980830783136,-2.152228179069645
0.01174157847203026,0.6660396410100348
0.9811265896567822,-1.252782135992592
0.03888645716150295,0.4917242731740752
0.9089406606775292,0.2042385100420878
-0.1647620138823496,-0.37795263971165105
-2.1281211236465167,1.2676403308010615
-1.021497331867535,0.20804411315116453
-1.508285061774356,0.10401994047861275
-0.7006257924742235,-0.3991067842835052
1.0741375874602241,0.3482732898479625
-0.3381673774861753,0.6320483459157689
0.7006906789454108,2.171085650454013
1.7581584623602629,0.5358161168636104
1.0440600920753198,0.1277159125193084
0.30421104539282556,1.1061479379480663
-0.4398960856359404,0.5156134742016897
-0.7787586379523109,0.6357839146226507
-0.6415607477363513,-0.6980113374947282
-0.5365184056902329,0.30412830168763083
-1.2163016238177098,0.4294651283474683
-0.402371950125768,1.5337073120639815
0.17808563285454548,-0.6722558618207809
-0.3699777944624874,-0.3183349806624473
-0.49010273996597387,-0.32639940184640026
-1.469818114835669,-0.6626297543040343
1.11036136709343,-0.21001349103274178
-0.7841603798907953,1.1879634489265738
-0.3683311259740604,-0.2025776866612175
1.7155959421812692,0.46811121486835716
-0.8975032889796791,-0.3016475533957229
1.7087968606824602,-2.067087697002605
-0.8656661312146979,-0.4291490082099598
0.7914465132258609,-1.0177761807297447
-0.5350053653072646,1.0229248002978604
0.18687334350444518,1.1899539074052978
-1.564681090966293,1.8870253811631097
0.23117293047961673,-0.55833900401644
-1.140627099940102,1.2005235658559796
0.28210347849378903,0.47984444508048546
-0.5045158512234603,-0.8243036905330241
0.9505807985694475,0.05518505464750376
0.4252440199385542,-0.6704154613765683
-0.7079985343909648,-0.10601105879742533
0.27983426334911515,2.2157694618103303
0.6359339428753505,0.057439280090135575
1.4632254314636568,-0.8373936529486715
0.381605726247149,1.6882015735322953
-0.1572560633632847,8.515271580591487e-5
0.22620751682740953,2.161765662955113
-0.11648779833271494,-0.537939583920179
1.7871445044331085,-1.0261641767471699
0.02990684903813356,-0.22158710786082342
1.593263973051294,0.45297283999953214
-0.11264540187761016,-0.7315029490153055
-0.5125218539685321,1.4113860408222794
0.7088386166821249,0.28108717796315474
-1.603731686265868,-0.21609468606763896
-0.342891846410178,1.4402018773625325
0.07829140820259431,1.4738881383732054
0.33111476715713795,1.0635797725522598
0.7371011064110075,-1.1920121563446058
0.6430741512880432,-0.8292473968584383
1.088710256368571,-1.1210639996127603
0.20458278961369109,-0.9637987422773687
0.50148055551711,-1.3004698312368022
0.2565561403788765,0.5357167032689913
-0.7204143868231876,-0.08502673544252409
-1.8196917211731483,0.8559834645166817
0.7676813856761057,1.1802327084141786
1.3854440687199887,0.5843115798574579
0.517496796387642,-2.1429997194446537
-1.0033155099983424,-0.6037115917145357
0.3725729277687271,-0.32545415438001307
0.7241198229147591,-0.49753829982651
1.0112465992938964,1.2160059168485071
-0.550317925623672,-0.08287214161469547
1.6759929198778731,-0.9252009618728815
-0.49816593903736495,-0.47458505309316695
0.7939233712115236,-1.248967297261966
0.9579442708580586,0.8499253745688868
1.6638728464412054,-0.5480008856120355
0.27749834726244743,-0.20825739421687733
0.011517330785468665,-0.26151748906514355
1.0545087537324245,-0.07852310491511243
0.39182896359423675,0.70626828135632
-1.3753574998390954,0.39696281776116277
0.6085598514369834,0.024784541038186007
-0.3909030071031831,0.00769861951467324
-0.5200989425219016,-0.005251904424409931
0.6509466846623474,1.0346917977760468
-2.2279001105087826,0.06909406272154181
0.8951515788440049,-0.8454227342790462
-0.9157867360851683,-0.2990262994616458
0.829206793238339,0.5366263567388669
0.7691249850916113,-0.4220096219839065
1.2270618152640866,-0.6884317103781246
1.0875953973665022,1.493831835237247
0.6260421728882493,-1.5093328184141066
-0.7983677492589715,-0.09847899568842444
-0.20925742974103673,-0.003838096652084911
2.902501559160065,1.8262709741845835
-0.6831913362433539,-0.32183166396341606
-0.16418856492220896,0.8599240620984686
1.5330738737671297,-0.6772112143159226
0.9243245870899608,-0.6999720736690827
1.806048519223651,-1.6461530689700838
-0.4316202468237603,1.370151482481895
-0.23644802770501525,0.1726848089177319
0.0027809192029959076,1.6456744584577194
0.35462543201399577,0.4674927228747692
0.3058550541899709,0.11188914862990886
1.6095056833692785,0.5137913014156213
-1.23495403123301,1.3261100191395925
0.13203115293392942,-0.7479423040875693
-0.48672083139512357,1.641891977910727
-1.0728761336987014,0.40780100619000675
-1.6866015609621372,0.08117519562163887
-0.8030755661938629,0.1038087628963087
-1.3350325983717557,-0.2712647745192371
1.3404367898012655,0.75859761484022
-0.46872424416937986,0.6656902911978454
0.05570520651524107,-2.3324758703908515
-0.49310488672854835,-0.662501839404172
-0.48227131684485264,-1.1404182947415642
-0.48146101497943766,1.2623098767659573
-0.02077032411196618,-1.1377302545728998
-0.31565663608205213,0.5219508090611272
-0.20239172229542454,1.2465323268875124
-0.5010176555805195,0.06776540513230137
0.6637082783576574,-1.8351092848859862
0.5226762881685707,0.3702470780196005
1.5814965936072418,1.682422570937713
0.02334481276484717,1.2716558051917781
-0.546444401736104,-0.7350708306232198
0.5428363671013456,-0.2028657537280242
0.943139768503039,0.6434919468428018
0.07018687536266238,0.5955651539187014
1.72314860644308,0.13119963413190647
-0.7630640628497852,-0.11898619776524359
-0.6683107957157459,-1.2974062154940034
-0.7958247221281307,-0.5692532833415793
0.16757284923514992,-0.2543315400431142
-1.616793860898546,1.0298832187181497
-1.3021002189577424,-0.41531725659399654
-1.3645607640107236,1.371302616952308
-0.22933677313579584,-1.7850871727187863
-0.7721664037183062,-0.30234482421181297
-1.527878609121106,1.9154478356212972
0.23636140330934438,-0.6252144049457714
2.434567094872806,-1.0910323398121977
-0.3721563645935243,-0.10067147423319023
0.9183573643445921,-1.8907364922923433
-0.6877490519370124,-1.0810513848284438
0.8900369571024345,2.1171092202376727
1.3004430223351164,0.23107251517625033
-0.5782915804856898,0.5215582732334738
1.1423887144531977,-1.2241214270004492
-0.08236432456166796,-0.4578428427799403
0.8155222192126974,0.9526883246552907
-0.37553175585636717,1.1046271325709347
0.6189940067894385,0.24153015610030848
-0.5075130714635677,0.42008266385201765
2.1474032396082663,1.4267183631867064
-1.1454318396211582,1.802862825079082
-0.44181849531742795,1.4943881356159743
0.761986737694695,1.0054209713418119
-1.2483263563984155,0.6501602894875185
0.3488629535815329,-0.4215173577508492
0.6885007839752469,-0.34438044659605577
-0.5171990349061059,-2.2325618128303155
-0.2569600003687171,-0.0018378657169745968
0.18138938370348126,-0.9216909386615655
-2.5882142804300257,1.6655476491597656
0.9410629838559901,0.596188886807426
-0.7279038150804047,-0.8015862937841747
1.2427430170125866,-0.5353078643551797
0.1262348554370251,-0.3904603642509821
0.5639430580406545,-0.8291989540359467
-0.4139383983006778,0.031488198405302266
1.2609409339233713,-1.1436945436638037
0.6001594692217588,-0.20162401934413507
2.056622377918544,1.0021406498029348
1.0719438876384682,-0.7401813532154956
-1.2206327086213986,0.4571872074354885
1.7855528946527186,0.645876177210967
0.3092846484176587,-0.6521667399482572
-0.15419005476313086,-0.25621629453258304
0.4266473212433544,-0.9668266232304077
0.8643736112533271,0.3908395463668688
1.8532102823037417,-0.4506081146343111
-0.2853809723870116,-0.6090467649319198
-0.27913039150498026,0.4843667274825703
0.27624468201207364,-0.6907277951497353
-0.3096228674398699,0.009181248134701355
0.31694108154218964,-0.6444673543083731
0.5803322004810106,-0.27687029119788414
0.7422566607882599,1.146476306429929
0.09866625464622314,-0.21137212097356534
0.3573651781120296,-1.0905251469451311
1.5262140690486232,-0.1334367700806072
-0.9561248329639884,1.611313958441651
-0.3358897163701607,1.1955555350728453
2.5538606846292304,-0.6759352808603409
-0.15431665231952807,1.121277104902578
0.9687412486281046,-0.6205894436901512
-0.6540983205473863,-1.1994121748984792
-0.111933032092041,1.056185830675237
