x,y
0.71003670481749,-0.887602093560678
0.6097568911038223,0.19718204981989118
0.5853231940819568,1.03981919852284
0.26295946370076473,1.9141960738540926
-0.048510123710762736,-1.0706492363640514
-2.245761874194454,0.06951615433961117
1.8093891445977697,0.04307488240464061
-0.7463983989159048,1.2582448706242721
1.1698179701361793,-0.428858888243473
-0.8230723908952868,-0.6047589207178048
2.4703233274861285,0.6192979714724097
1.0893364001425039,1.5339742464222192
-0.6024796900133356,0.26891845737447145
0.791246485564382,-1.4677787184440758
0.8406499087167734,-0.10956802772208736
0.6831288373024179,0.5185123472466325
1.2100152688990808,1.453111165151015
0.25198841359976354,-1.6472565856283554
-0.037683941395482784,0.1827629603262846
-1.033984225011314,-0.6301318452007895
1.3625617538210866,0.18659758866255846
-0.26849318533586725,0.13816860969968525
1.8149396298355283,-0.7183083736000476
-1.5032736478452815,0.6394324973422465
-1.3171180886029,-0.9121560363607584
0.48287677031527915,0.5953945207695107
0.3994930969693662,-1.918228693906194
-1.6392665962577744,0.13250318817183973
0.22784887398930503,1.1490425659702725
0.9366488989708136,0.6688511548677242
0.3468752611716191,-0.11773621506128523
-0.8479480141209206,-1.533114332711892
1.2957763925930244,-1.505496164575544
0.9710460229091086,-0.5543716655847868
-0.6959664098047068,-0.9828358081988239
1.393716462293022,-0.25804464672714766
-0.8228759393028224,1.1767324072275374
-1.1113456795040122,-0.6795446536472144
0.8670606010973734,0.6050507492937666
3.302674223070456,-2.0202845139511716
-0.7128620402549128,1.0154116465947827
-0.02450868154521708,-0.27913296156382583
1.2445284802311438,0.9318211529380376
-0.0506038787793322,0.6451091195019677
-1.1446790400894105,0.8681201094024847
-1.8568229705417718,0.4200064259746668
0.08998949366934872,-1.119870508888173
-0.1831172588103652,0.0585217329575194
0.3078411511091763,-0.5075540786525272
0.3663981581476975,-1.527183031313726
0.2528988555938487,0.6353744571712252
-1.0101362269865055,-0.21371620712380895
-1.670119529765421,-0.32366134782056966
0.9118753494021214,0.7537099606497801
0.75122138613409,-0.0945939370802682
-1.411559797513714,1.2658257595249374
1.8277631593074053,-0.6950632270125016
-0.931649571669572,0.7760846320794599
1.9025491988934307,0.5148592455356741
-0.8124546397376143,-1.6977906542835721
-0.5400561897567332,2.776791635723302
-0.481625160526372,0.2943880399635135
-1.1109343721116458,0.7230289255771688
2.4548372315777134,1.2760394095418894
-1.0025907494332758,0.161301460843891
1.3318824377725136,-1.0219553332066833
-0.13017165101362785,-0.3200011723192423
0.37394470541701175,2.078744704238894
0.5204173824683082,0.28711179758569205
0.10725035919145404,-0.17288348272140117
-0.4123729850335622,0.6902973050363949
1.0703030477859727,0.3161139036196119
-0.09341230378905124,0.7656071173470904
-0.449164698713948,-0.5035542950412724
-1.3606102628824606,-0.7324705114626064
1.6574229507848701,0.004774967530537528
-0.046159450206927216,0.12119351953187994
0.33059863338110657,-0.8029856384151873
-0.32315271050115907,0.022394729248136805
1.468668018734936,0.6163789801796444
-0.009780342920189452,0.5506512538456376
0.674982198075211,0.04519757178621892
1.3281116951556926,1.5583328347251468
-0.20297637257432366,1.9346808620022868
0.6348696018132401,1.121554979270272
0.21670226413781385,-1.718705813796588
0.14004632879802686,0.13494479730771275
-0.8523432794602515,-1.329991611846038
-1.5370047147635282,1.7913324856794808
-0.20050850856203736,0.2617580902952462
-2.1515311523124327,0.023312750277375904
-0.7769087754086615,-0.42004686160146654
-0.3799595736024094,-0.0477270387002753
0.36434046685861166,2.3267771430448465
0.7411400605697077,-0.5466181464372742
0.973238350552045,-1.4511130230813878
-0.8196427786677261,1.7231252208052183
0.5909940080152396,0.5684089764026241
2.050803700803535,0.04251191805061275
-1.1607210152162901,-0.8316797644507565
-0.7644625479537489,0.10826563506966021
1.326892112273653,0.9878921076218006
0.5245697331763312,-0.8781692971487304
-1.3238172925509448,0.2114718774832823
0.2257994139028288,1.5743447135422781
-0.62965948107079,1.1295533632081742
0.6361630881691952,0.6885987975760954
-0.48523190184238313,-0.3109991709561872
-1.9931749382434154,-0.6637492209710323
0.3269201823403939,0.8216849865694176
1.030187887466305,0.6995480131633187
-1.343648614816935,2.4577683661199794
0.66308137989825,0.19825432148364502
1.212379696177848,-0.48657861058002694
1.1117497889054608,0.19946696797621496
0.8283323752679022,-0.9833652574929218
-1.1806179538892583,-1.313785628857651
-2.7631793211472284,-0.6824078865284421
-1.1598781161774279,-0.3670805754548653
1.490283506489893,-0.3628321934704712
-1.6233684427030168,-0.5279506268288364
-0.3339060424391335,-0.6712675526582389
1.412822850984404,0.5866121786392753
0.35593487469584945,0.13685375015008142
0.20932941226859658,-0.6087951579557941
-0.4380895070413342,-0.9579904859062421
0.8105610049199191,-0.8631037739413925
-0.05746494463137816,-1.953715109623921
-1.269963429884014,-1.2878273119392587
0.3521434392740954,1.6088825705643324
-0.3261125326421859,1.6810560382925133
-1.2385584086413823,1.0444780905101076
-0.6264545899352654,-0.4162301261225505
-0.3912238046521985,0.5564074597912232
0.08325886005398248,-1.22462525661883
0.10382715664083468,-1.098862327958592
-0.2691141328306859,-1.0554643931901853
1.0419429289559763,0.15683428513571462
-0.9857539648086326,-1.34487127564639
-0.21824302662148673,-0.6961707183316794
1.5288270205078343,-1.6064482077754925
0.6180867947636823,-0.48275909155610186
0.9212356211267403,0.08153464763188589
-0.3118693653759072,-0.09213548446294684
1.9573982337411513,0.6325523087010917
-0.48045531509279205,1.3176113729879448
-2.775829408189422,0.21169771360695927
-0.796590598137899,1.4971352350353822
-0.5204150719555745,-1.968358695251623
-0.3446990098212947,0.2682337695595219
-0.9992917654846694,1.242502968253105
0.29895734315147,0.22787969999842522
0.2535486379527238,0.8907433438948402
0.7868063277925237,-0.159330108394538
0.6050826072961649,1.2046386881077797
-0.1434235282276062,0.673506595463714
-1.136575086374767,0.7521890558326069
-1.2891723691092742,-0.9665388693744735
0.9901048294621151,-0.752426257489896
-0.6449380921775186,1.0768467518025049
-1.1913174344469406,0.7162479516761127
-1.1341857424931743,1.1900788835675438
-0.4018324085425362,1.4916827618381114
1.2470729207730984,-1.4911689902851717
0.45259843072234435,-0.8273243266982738
0.502908796360955,0.6829939660133404
0.7376265084241953,2.0123463891595446
-0.9477958360590663,-1.591488418082643
2.2106018621134105,0.3715198529144488
-2.1653893534855295,-1.0879426669041794
-0.6577503010536441,-1.116815215563938
2.5372842658702113,-2.331080280675278
0.7508590353065762,-0.7200077391598174
1.6939867518326637,-0.9620839810311634
-0.10509900574679776,1.2719857158301877
1.7946727758322487,0.1477368862363346
0.45549932049229347,0.03482811006567477
0.055849123063570205,1.3854721076461518
-0.43372853195122296,0.8316425730444996
-0.24233373580142123,0.4346435846699404
-0.03126692148029207,-0.5180851611395434
-2.449287437275453,0.015154474498629769
-0.6908774270204111,0.005666711460236232
-1.071122009703579,0.035101055557698144
0.49465214887339337,0.03458180885239966
0.14658603352941993,0.8839209787972175
-0.3415392513967972,0.5325472957976928
-1.861350889802296,0.5236930593771015
-0.6225620853116116,1.2571779174632682
3.0783788049088185,0.35433127758765115
1.216141352425829,-0.16771887602598504
-0.8955303288142948,1.1229013010712658
-0.3529146559013343,-1.0560019647093242
1.3821603590744542,0.32195157729188983
-0.5503979729476796,-0.8650820555200214
-0.052652428117411096,0.08820709238057618
-1.1051757973300866,-0.20126990682082244
-0.5158748359163858,-0.15221702348081553
0.3595195841330767,0.2294452554477508
0.7618344384165232,-1.2713797638242046
-0.9931214784021863,0.5496484606807104
-1.5100917271069512,0.14886426449888954
-0.20811690735007482,-1.0537609696140426
0.5757197546967012,-0.39486667925398156
0.2070815915706589,0.3999591494575306
0.0038086790377720096,0.6778653532727847
0.45250081674785586,0.6184751471488459
1.4288845935964543,1.560243686897938
-0.4722905850384097,-0.6406234954982714
0.7832253160395433,-1.411976862550012
0.9762533615819722,0.6499452695454209
0.36022767512267045,-0.6410236734387577
0.17566994250468115,0.08963384613717894
0.0921171379302302,-1.9377164011578574
-0.29846777010122266,-0.7395690298218186
-1.2548316985955648,0.17062302510654553
0.6546853641464977,0.5211858678047785
1.086769998009144,0.40075278041451556
0.9636344321081683,0.4236144219965008
1.0152090693580664,-1.8330946498027618
0.9617009994223628,-1.3138552010160864
-0.7205348511571009,-1.4021417365283326
1.767489294621943,-0.6692922811065581
-0.5631214364208914,-1.4137421386594744
0.2969344430630674,0.0747639068150642
-2.5639477039984255,-0.43790922695328116
2.0896906383443614,-0.7572929712146236
0.006729042761558562,-1.23587090557962
-0.260501668172581,-1.0692982893328393
-1.4399171707537697,-0.6416465087351593
-0.27106600164410627,0.9188024453161676
-0.3841393995128388,0.38343505483273627
0.10505187502751244,0.2647940457793332
0.8969588422808847,0.2644255724577231
-0.6509307039171183,0.6270176989681288
0.4237662239167704,-0.18104786291204966
0.38911633642124416,-1.6551715491236443
-0.01778580164384894,-1.0693642845182112
-0.83165848750883,-0.5626671724011011
-1.2179365764543366,0.7894558958514618
0.9738612831076008,0.9651719363355675
-0.0553345409314298,1.0865171486302878
0.9348472443368395,0.37961098610361904
-0.7608263122984928,-0.8407497426067687
2.109894436593815,0.9471660140987134
0.2744387415385057,-2.087055038965511
-0.5343234269871078,-0.007635325370346577
1.1336679651812527,-0.28296314327136285
0.6918713090235443,-0.34492444293699487
1.6581578548618172,-1.7083064018409728
-0.06475453149946553,-1.1962574252035596
1.3227192336927165,0.8414270027688161
0.5398626232905719,-0.3859581456041427
