x,y
-0.12607061004389206,-0.04176175167507725
-1.4115282063533099,1.0468990227845305
-0.3011446679152174,-0.1969961217800513
0.2870741867038443,0.2949777361296722
2.104134430293706,-1.5983707561047034
-2.168390352990714,0.9379763173055709
0.9982026261543984,-0.35301026832956317
1.3658943419768097,-0.07429436435114843
1.2199858330119582,-0.16910116092043959
-1.0304484763688526,-0.4308063647363769
0.006410093704005012,-0.1580614462801657
0.9125737229610177,1.8079388941115113
-1.0351659093900214,1.2550571953897631
0.39831173006683046,-1.9572965702325504
1.6658432881773264,-0.34801964576742916
1.5064808809115382,-0.6416367530787493
0.5842549269924131,0.5231103742575072
-0.6474854541422831,1.239402418182983
0.8995784619801256,-0.8752278040842434
1.5230670376678968,0.4351631335172818
0.45181305033222946,0.9179651760913916
-1.244180111529059,0.312657557032256
-0.2941859535042525,-1.2673926856349167
-0.8114717357458056,0.9467447082815338
0.721790800465266,-0.07213413863099907
1.1771799523079913,-0.5969649889646703
0.47290194828978005,-0.40038876020010494
1.0949845614144855,-0.7349951506482212
-2.113274271255194,0.20260338391630192
0.20253813183953612,-1.2500428079633175
-0.4694158467630608,-0.3933517870717198
-0.35214657603293414,2.4470922226089282
0.24966377447914537,2.1022428403016953
-0.33522681268903276,-1.0464462661044007
0.240562294303146,0.42856627136914166
0.6527236535547943,-1.212253027586046
-0.8671662326120749,1.810552769261651
-0.009055508899642606,-0.10692714954674455
0.8941956525091969,2.09626130870588
1.0722205884873985,-0.14737603842504232
-1.1628412655557419,-0.14942938652329596
-0.06343909568744661,0.9840015264955017
0.9962647728626751,-0.4566288307232167
2.291040902424748,0.16864921855770043
0.6510095675610933,0.6009532410050413
0.21211666720456515,-0.6400348106777716
0.6115482272946683,0.6363566878662968
-0.6005768350431655,0.354717119086164
-1.1704162832583467,-0.3848825520994929
0.1818304682993551,-0.17620067747345777
-0.6242861046015995,1.2261347700315004
0.29195223605217646,-1.7124343402942288
-1.8729192998947857,0.6990417589606841
-0.2744912635730212,-0.35310183528275435
0.38983124236636735,2.2475718726585794
-0.6613137563155074,-1.0548760871365541
0.24831551554499415,0.09636080889668346
0.2587350534505629,0.30922126410547074
-1.4620693419203679,-1.0466441852071382
-0.765290730173317,-0.5121800461751086
-0.6982508816678612,-1.0780967878317607
-0.11681882290195134,0.7917684717824283
0.24517353774740339,0.018892052711758613
0.2982297206379642,-1.1706182365396558
-0.30646877166565994,-0.8633210238651949
1.0728232799964046,-0.639740765270645
0.10369969821865498,-0.48787641384040953
-0.38007197286771,0.2751874212923929
1.3731091609391273,0.583956823223312
-1.8906652400788917,-1.3950650395722006
-0.2521282573079972,-3.264405366040988
1.4630026319345437,-1.2557501580922963
0.15187966101882092,1.3709796403065901
-0.6997963335899031,-1.3197262554427234
-0.8540562484782589,0.5634216804621383
-1.1230426839584047,-0.5680394866097734
-1.2536433853428564,-0.36804907251826463
-1.4394464787637289,1.078592228995932
0.2824454618220565,-0.970428826431173
0.15720324757322118,-0.3927186383119624
0.30713044671280926,1.245879454361104
-0.18669129445268273,-0.9111991811798377
-1.1004594542317852,-0.8170747981280813
0.5289427941086922,-0.31044773079330257
1.1053243538826956,0.019241462701922674
0.7584184860542996,-0.397185837201638
0.7987424210547923,0.030979113840625575
0.36029967272580415,0.7996377348925833
0.36654561586000955,-0.15275348755001128
-0.4902555075603555,-0.013674560749099365
0.29987732713347764,-0.4668173899622123
-0.34847248882419124,-2.1071711577828145
-0.7303334821720029,0.043480855942914363
0.26742599754917445,0.215466196878534
-0.41387238805695364,0.21893264122831138
0.9328816820497458,0.5298004300002538
0.3911755800267176,3.294150587823553
-0.7358610074063574,-1.5173865052423385
1.997205676266661,0.07240242493094601
1.1090938410226305,-0.7940736389761495
0.9280053293857874,0.5312324743556059
0.767582367549104,-0.833468945311196
-0.08312379512388393,1.303456915162724
-1.011096444943908,-1.7302433669614197
1.7311234087695355,-0.7568614702440264
-0.7421781933462336,0.16318039614045968
1.4373293643536182,0.8684750757459829
1.3243525913888103,2.803856713532035
-1.4706850047518873,-0.4420129901352191
0.19118434592418349,1.5608059825561924
-0.6999550999459074,1.2977688284587932
-0.452385810537977,-0.017288168070246395
-1.9829012387957794,0.1280902484414629
1.8531835701354369,-0.8020698670686816
-0.9698026854988305,0.6428837604323688
1.104954336065876,-0.9290643874648075
1.3290750412061518,0.591119671566876
0.8731763876822694,0.2631060231776472
-0.05938783431266501,1.0849398544879505
-1.057064436658458,0.7317173440529794
-0.23175910999460111,-1.3935404589010572
-1.6957735876755082,-0.5883661200084682
1.647474707679854,-0.36033946087200197
1.0029958906662606,-0.07576770380357363
0.5321617519791833,-2.1679689131092585
0.03733354460227627,0.14558424244694373
0.16149020948546144,-1.0132595297999651
-1.3548691853584793,0.3456688004800506
-2.7143546986105407,-0.28197687488963175
-0.2556827763778099,-0.1389770542898371
-0.9815746729465398,-0.08206346784636834
0.2997599525157314,-0.296931803533696
-0.09381476277121467,-0.8457048829470102
1.0434831208111006,-0.3829357954734224
-1.1142478318413094,-1.3688303521863487
-0.7266269624212178,-1.4229618355072617
0.22094633656666174,-1.6222004754531765
-0.33865662892133713,-1.2923749450722128
-0.416584680702493,1.91479764896167
1.6169757995945528,-0.14088895836665571
-2.2627597423443016,-0.3577478105669586
0.8242964202322967,-0.14455639241419954
1.039740295430825,-1.0980887868536204
0.4242084544334397,-0.13709854613048578
0.5183857745541725,0.9007025394473125
0.4905062867204668,-0.5495265001981458
-0.76831808852466,-0.7784600403997991
1.4280134842472239,-2.455087126757685
-0.24906439782142392,-0.42569219657720436
-0.7524122411502361,0.8140989394011857
-0.6241333623625076,0.13364124873512884
-0.8261952475618224,1.5076140981858954
3.6395142817324286,0.9509369381629641
0.869773543346111,-0.22768680924658122
-0.031182828766888045,0.5008003272965129
1.0875966712562544,-0.859543877157241
-0.4432165665253492,0.3191779145349901
1.293188216228914,-2.017223690217369
0.342876821654004,0.4848150907804201
1.5883564091749227,1.7386861191658471
0.21416172009036616,0.376085252458338
0.13942028436503762,0.14197342918050465
0.4208639319913364,0.4323659440648857
0.9420238218539772,-0.3012213252598989
1.5309611865690007,-0.7130699674776656
-0.16723873581628756,0.09554203413843024
2.1555101266847507,0.7837385188954771
-0.572006050038735,-0.5967192187709931
1.3694956467519779,-0.02130018578670759
1.3215830933768962,-0.42882804139280895
1.4068957785988094,0.2005773075826637
0.059617250372769236,-0.6481354157987722
-0.6688757457448307,0.924523479262291
0.13932903151209874,1.949814954640287
-0.43338019946026385,0.8574480190611842
-0.791178273961301,-0.7069938808977019
2.37025197340355,1.2175079127431898
-1.0970522335973625,-0.05882426635321779
0.21627864665813176,-0.8566921457388104
1.5166998033712855,-1.7185154791898574
1.2236425976928293,0.829247638523648
0.27958308630607237,0.04030017380399792
-0.9950383873557221,-0.4899253617198633
-0.11509055605582497,0.04540030564064408
-0.7952654858240915,-2.582514568351684
-0.8216253722283405,0.6547287193776351
0.8974432267820105,2.1132785200443345
-1.028829330673236,-0.9345738590725684
-0.6784272904574381,-0.2882516459282825
-1.843114697969825,0.7327184106582753
-1.749108075001537,0.10050708994388824
-0.7772974440960996,1.64715573763995
-0.43389339980987174,-0.31243820939750044
-1.4293206930946243,-0.4249659408587348
0.8633311990102135,-0.20887394713198376
0.15815562789144139,0.4193316304137624
0.8144972510491819,1.4642252797919313
1.517100225341534,-0.8907568856474439
0.33366822479131825,-0.23793962752543715
-0.5559216188339049,-0.0018710440757576604
0.20108766218364324,-0.18848275698946598
-0.18305590753007048,-1.3687170355051097
-1.2643074898927584,-0.4467385477718133
1.3571137270996216,-1.6825443097716353
0.6796493881931106,0.23007638239706224
-0.2772060431334853,-0.8461135261316349
0.7128467896807323,2.0757805236760176
1.9381419350729585,-0.7419051727160683
0.04312321026900798,-0.11474183482412598
-0.8494901917623998,0.31025902977140074
0.32894378281294584,-0.15031447471760126
0.008785887234067999,1.213407283983162
-0.26965860835492367,-0.6558032298203502
-0.33333817158093215,0.8489097595437325
0.2666856865462799,0.3422255009838031
-0.5464159044364149,1.1543878039066815
0.8079271118383663,1.6864415718853638
-0.45205855191965627,0.8634244106660176
-1.089791575169182,-1.978486111350323
-0.6826450122225782,0.39201609392023784
-0.24640058443726529,-0.1471987277008064
-0.005129752238869339,-0.21508593798264247
-1.3967169587091763,0.32940127441492295
-0.6430764933634642,-0.20764646415698718
-0.38493676009683536,-0.25634202332485606
0.16893594344105226,-0.10634725181361153
0.4065004330380289,-0.07934881437631974
0.6663240541224912,0.08309079216115416
2.362873189771116,1.3218111414615201
-0.443731151149716,0.8511232793752316
-1.209431056729129,1.2458838330221258
-0.028348998423638104,1.1838769076394684
0.8012620797993204,1.4295126197124772
0.3407783893019913,0.6465602743646708
1.1947578581817717,0.057516958966768235
-0.827124223195089,0.5606850409246771
-0.40725601521914623,0.6154733880547193
-0.5547107172877063,0.011817625576297838
1.5638302109069522,0.6948298763109517
0.2498949623273231,-1.3081665123532873
-0.8905167843814642,0.01056435855729038
0.30620466367232346,2.5107812886054495
2.5666897618773112,-1.7461563838284249
-2.174239774659639,-1.5988100560617022
1.2676157008217814,0.8169330537408782
-0.06930236999727843,0.6158432822040655
1.3701087119968014,0.5837067961471121
0.17285764983273386,-1.6130394702013156
-0.6431147352156408,-2.7837999553422943
-0.6012367742805961,-0.17572303079832896
1.423860121304816,1.8703688580530566
-0.1936729931678414,-0.1348521641705537
0.5962675654297753,-0.368826287144069
-0.34851172538605435,-0.4754660465699911
0.36473766011654984,-0.12899709679124252
-0.26828796075524985,1.4836944222963733
