x,y
0.2391890284720269,0.2215811060103531
0.7899172616722461,-0.3379621542960393
-0.2828405796529608,-0.09568891219068819
-1.976518621834923,1.0263283245545525
-0.31237463455548353,-0.7322385434683881
-0.27452218260236605,0.08751874523523775
-1.470388292542989,-0.8175505326837338
0.13061259768719147,-2.1931833642248786
0.28640008018160384,0.8710767383074014
0.9371941296114118,0.8213564015440543
1.476861467222716,-1.2911916833284738
-2.0937170144649158,0.26481950851164576
-2.768076930891525,-2.5108572610168856
0.2228138795735114,-2.063122960173397
0.16459654564897422,-0.425224743940883
0.3677025935720423,0.654324994949827
-0.6978091951400316,-0.9608161493054095
-0.12032540483849245,-0.6447625099245673
-0.0733624586575724,-0.6764610491671836
-1.153214789066754,0.7407122860962968
0.32245601283876074,0.173474944847242
-0.8700093518651432,-1.1564782447305342
1.3835888221061001,-0.8441011896725678
-0.04560102731929238,1.0179834684671747
1.824290216174287,-0.1728830061507442
1.1742791092125406,-1.9186757132771128
-0.1513911897377329,-0.4826635089774284
-0.9697942622394234,-0.5395190118441325
0.3002342455788974,1.6052994926233304
0.22066104201660233,-0.8693267334836807
0.12048891084480726,-0.7816845207775402
-0.4772675381350915,0.43153997558054286
-0.5029908572803486,-0.32790336528634334
0.034833192802411574,0.9575324184612349
1.4238341855211016,-0.29984784720743646
1.2748108747728117,0.683286230023306
-0.25420703558311636,0.3951247394923546
0.8630227250485256,0.8635648834287224
1.1334086871548552,0.22674901020023475
0.15308886744413738,-0.45295117920334665
-0.4754607020840429,1.9240072113025912
-1.3364786222040441,0.31748113748752305
0.5594311517394889,-0.7108823784827717
-0.5707971534713592,-0.1075206533520968
-1.1467563711702407,1.1590324969510464
0.06776524808881164,-0.13390519368611217
1.853136716816076,-0.07673416096198536
0.9009870622241979,-0.6075900367911061
0.7735519340644591,-0.003543339194101608
-0.5782297434739688,-0.9419808600619335
-0.23074719228851412,-0.08879827192300334
0.3832284114278237,0.6576604304144936
2.2212186842863932,0.04449006888869862
1.3115421327670977,1.899327119117791
-0.926145833013521,-0.7449447385517616
1.2360248970952312,-0.47592629199886194
-1.002822773324168,-0.08593831062846616
-0.32899664181347144,-0.2015683252549244
-0.2638078978871203,-1.3695417212210355
1.4369430430684453,0.8955058318682528
-0.9575224317603034,0.26617900862446964
-0.4270806125017048,-1.5540405095333456
1.0326865598190593,-2.1900669635487473
0.5394505498466526,-0.07792365866973294
1.5944321547911786,-0.22411780219739927
0.2873742882981379,-0.264576867798909
0.6270741888920388,-0.4666055007614291
0.9642830896628307,0.3874702559148995
3.5101323887347475,-1.8227625827491012
-0.4289884633354692,-1.0821946326167335
0.4187336705541174,-0.2673934338278797
-0.5760267012160423,-1.5091860771964385
-0.017657004278158445,-0.7744866794581396
-0.07234184070860751,0.5136519275025658
0.4431573975826312,0.24387112659112484
0.1942533064311174,-0.23643432598743452
-0.24270352535070183,-0.5756824280750564
-0.8305068704667685,-0.17114878711312714
-0.6615431002446532,0.022015410547573055
0.4306515914312964,0.8970639471961734
-1.2014666919219512,-0.5558668678040174
1.4237280174692315,-0.49100292598223616
1.1531509936450044,0.8078698717961802
0.4190515658014516,0.8123252440730813
0.2574524283136711,-0.41394512046689513
-0.23881565889731038,0.7297724912032764
-0.26262369845094663,0.15406718070446468
1.7668115251282142,-0.44895429894475625
0.7655183213523669,-1.0756385476839359
0.4484725513851136,-1.5810037017253924
1.8562379504026163,-1.4530731938842116
-0.7674808237817368,0.1575526133820207
-1.1186203023945844,0.8457996307727134
-1.2600166708393343,-0.22309278819328124
-0.6992430081320624,-0.3911926821024959
-0.08238630110022878,0.2867049008209112
0.5878464908346911,1.1963402325757362
1.2769203020069437,1.071708203937523
-1.4999728146627926,-1.2482452743442514
1.3464014482178674,0.02468088541659801
-0.005394793935686098,0.49871730008563664
-0.6133131071867698,-0.20736588071951662
0.8515910527220582,0.153551708602634
-1.7399564268162968,-1.1694847888196482
-0.462839952815369,0.5989059135737763
1.5725769509501875,-1.3182667230792173
-1.0999169564579905,1.7428885988163374
1.30174903849375,0.027235751122552557
-0.4488214494080114,-0.5737613267548871
0.7756643166293158,-0.9403212594374795
0.13549719335052088,-0.1617376826244863
-0.6545094749933013,-0.6755318023781159
-0.7829915176267612,0.22863831748946192
-0.6180429992839069,0.659322287367175
0.023462329564886367,1.862498941371145
0.4867857079474612,-0.7879220185623859
0.9449239069648078,1.41549427429545
-1.4425002144313401,0.06825914036298324
-0.6358319594611028,-0.7536231560145815
-0.38111039766353944,-1.2049895666454404
-1.2395633168374298,1.3232971160148663
0.5949792533526889,-0.3146813374021649
0.3933029287261348,0.7958733536713218
0.6055601661829666,0.6776270235855075
-1.2625913734577552,-0.9848224545642791
1.3511998011958475,-1.526554223618544
-0.20677838056248293,0.28961306631402706
-0.5671192449075468,-0.6759043738771857
-0.32796821000896603,1.5340912566745757
-0.036863512992382344,0.47169259779366035
0.9621905023234724,-1.38083485781552
0.8910297733309137,-1.2365136680414965
-1.7883157779327392,-1.2637545107747057
-0.8595863242909959,-0.00597335731581149
0.4362183860917087,-1.2813719317514494
-0.13472110102238394,0.3514309333701338
0.1624298746646271,0.3200783631880754
-0.18546243205490007,1.062253484685381
1.2002207710151271,-0.7395416840244663
-0.8126480941975496,0.47569340770752716
-1.6189457814681723,-0.2738384170971762
-1.7502375570819897,0.7384090811413776
-0.2743912216130559,0.8437058749401094
-0.45277587109891565,0.8641886233322957
-0.19279147471854308,0.6453919393379991
-0.002517766395094372,-0.845437833288445
-1.8766265147853465,-0.8986269479917731
0.5215751125290253,-0.5315005805574256
1.2157006243877977,-2.142978405724992
0.0027340210944320656,-1.9626164437850517
0.6292369652834146,-0.8855964244119803
0.24240249930904303,-0.48546625252077674
1.4044145556331864,0.26425002844040485
-0.6223942175706402,-1.6753932480605334
-0.7840942994401245,0.9938650057095144
0.04260692688543641,1.2526670963047644
-1.2709526655836347,1.0437226928930956
-0.2756172455247171,1.6495765114392882
-0.7366204711726693,0.15854032915524766
0.8117093495599902,0.29773164928368046
-0.7307326436669602,-0.9906735177775785
-1.5681208569511458,-1.0119810570744459
0.012705821192563346,1.4414484354076007
-0.3252127505136031,0.26065397916562094
1.4952048857345273,-0.43541700024576574
1.3024894755346066,-0.5566982322430912
1.6093744891744122,0.11996697448001176
-0.21172213002153595,0.008958710115005663
-1.2067727228702663,0.12006687926739557
-1.2223182280000013,0.6829720570773866
1.0843875514637373,-0.15008585353524778
1.7558281940042617,0.8176208920558177
-1.3968549773890457,-1.0979189386648387
0.11122625971009899,0.48582782948354525
0.8900331717735215,-0.24990814175738552
-0.10287488368199198,0.06693273927850817
-0.07163116743264704,-0.7020707117950006
-0.9422990683484638,-0.48050252853761316
-0.32604039664319706,0.09962151671473042
-1.1720035330727048,-1.1516491984039001
-0.2391599886474752,-0.9887880659716315
-1.2442306628382493,-1.7267972552291766
-0.5406637043422946,0.2938187747983034
-0.5955030530139567,1.213660989738416
-0.12669777055042322,-0.8872757577295806
-0.7428233243551964,-0.2189865744782641
0.021451843221435656,0.3118542499852234
-0.020602877565543236,-0.5490633405444015
1.0376446043321172,-0.5564467565850857
-0.3276636926878916,0.8845200586298321
0.18366516528262405,1.2407066932594983
-1.4749419110975877,0.17216388514454972
-1.2007435393443657,-1.5219055802360957
0.9151832548519834,-0.7753921573507314
0.1015841481789786,-0.5666400341956006
-1.3795091475323353,0.04420285296355476
0.8493930591628561,-0.3097430560827475
-1.0034879061920778,-1.2485790405823194
-0.26641459830856723,-0.12663173444094225
0.5881040889781223,1.2205221368559893
0.37359739714583196,-0.31139973302341023
0.13216963058398873,-0.4568509852482032
0.14766146890052345,0.9794458313278902
0.10279950147053711,-0.47115317899988396
0.3499228281831837,-0.02039453733594693
-0.13701765747289424,-1.3830464640848963
-0.4181846311980536,0.44153951760512056
-1.2675237201551321,-0.6573899753432876
0.9079670022097877,-0.2604878826040559
-1.1241074221268934,0.3703843925292297
-0.218123248316757,2.0283706488676985
-0.2592333335437765,0.6480564080107185
0.3331750995313721,0.8733473324755052
-0.04459170957426759,-0.6630499922606773
0.8890048279735573,-0.19900464114906832
0.5862300105556324,-0.8337189891885675
-1.7991364871435997,-1.3319276963991837
0.900135288029217,-0.143393232464385
0.7084764288478633,0.16284170623907535
0.6471103884291369,0.7966462764482677
-0.6204222537689958,-0.0038035993738138704
-1.2884467762457203,0.4676246757135268
0.761019567071243,-0.9440129262941082
1.214652536340382,0.8849551206374842
0.41833803382950446,-0.6072303192576649
-0.3926692608282129,0.0772338756992861
0.22954217464426274,-0.3479213847257265
1.421026361261826,-1.0397325681881977
0.011727658327788501,-1.201842033809558
1.948027898785794,-0.6000251958996463
-0.4662995055416113,-0.059399855085135324
-0.6823819487645167,-0.9112122552070433
0.085551907930408,-0.3916418325688618
0.182805101980157,0.5152285894287638
-1.3334235518270472,0.32345980300513166
0.040207499187520056,0.5353463735603632
0.3297419160591727,-0.7694573729218154
-1.4494792047857994,-1.5870752062232782
0.3193921135235596,1.0285247895244576
-0.05687369092619671,1.3002204164641824
-0.6285523579622839,-0.3471510402332133
-0.1915268411990443,-1.4049319084217617
0.6558489923493235,-1.1687138110833504
0.874807616301524,-0.3413161641681031
0.9275868867123181,-0.12360876601245531
-0.9710199126752141,-0.5891973779456967
0.21468314175966122,0.13500484350794914
-0.30450406574717387,-0.052804036826429375
1.7053765244687666,-2.776002218485655
-0.4461443622633259,0.7189690199738443
1.5476583563185358,-0.31821574541337344
-0.530583081800836,2.319540874329114
0.43095571864695487,2.941279238010269e-4
-0.17021462657341874,-1.3021265594337421
-1.189903138984399,0.43463451153177635
-0.5847489232701794,1.5513585515284878
