x,y
0.7847378809288247,0.11815632233822963
0.4790552592305914,-0.8630992032777111
-1.3912675577928844,-1.927724455284132
0.2625469259735991,0.38992037102052385
0.6133126085173934,0.33917868213750874
1.0402513470161598,-0.19968422080126758
-0.6460434553591639,0.5734600482941165
-1.614388795069053,0.30943095859582603
0.7665236916126216,1.0766033339246461
1.4358240550967367,-1.3686278290695786
0.15753006856320656,0.7452221948438303
1.5611987518493446,0.5848099066715223
-0.8861556271618848,-1.0169838518097127
-1.1231017188130537,-0.9473247345274648
0.019549267204229136,0.2694186487051777
-0.5093343159062835,-0.31171351147726284
-1.2467242463388735,0.10157840430753033
0.5677996380677343,0.8239431223422408
-1.7909812442883575,-1.2619490902945336
0.5497124859337916,-1.5619294288718168
0.46267124373341334,-0.43496643774107724
-1.2883731069210675,2.534983312217078
1.2934674056385103,-0.3758002220043075
-0.02744865116211441,-0.752551893120864
-0.133265884856132,1.390432280160517
-0.0335525457746586,-0.9308621745587811
0.6157877787484775,0.2403438613245573
1.5666433071767576,-1.798319119162724
0.4874833501828209,-0.04757640743383637
0.21596675095162474,0.23367406111856026
0.31252705367236666,0.19894056548374803
1.1643883214861313,0.6615166243260573
0.29279899130567466,0.772926018049114
1.316979727801153,-1.2450615839065042
-1.1505016319353387,-0.4931188519731094
0.33325717502707064,-0.7477513745492651
-1.5377624272831245,1.5231680250349953
-0.15827640438815752,-0.855980215896937
-0.5350947711209765,-0.5730273353118146
-1.5263526386328459,0.595535161886965
0.0959390518565191,-0.5396934275098751
1.067008500659262,0.05848250467666257
-0.33296633445222656,0.44771997013995596
-0.11363518692939728,0.778540832170652
-1.402830270653327,-0.5784025266931575
-0.7864212679386293,0.8870506534761293
0.3847763278290084,-0.7555304429474237
1.1496196633789901,-1.8129185600015831
-0.848704781012503,-0.2744642642067692
0.554767229455167,1.079509043389201
0.37673677688489154,2.087938879306394
0.5224470963698329,-0.8123816418041452
0.22557227442490274,-0.13894649312079857
0.3405444370933922,0.10675142639796321
1.8877603253734936,0.31464007604541233
-0.9311307088665193,0.9014423360319903
0.14589634438461058,0.8760594385569664
-0.22720904381647372,-0.5818048840316937
0.21930933924098397,0.5055730650754691
-1.2139582661639283,1.2507888462657983
0.14077211419375293,2.4727165644683677
-0.688499568878374,1.0370478709539432
2.4818027300418675,0.3272532941493992
5.627013854711286e-4,2.928855567806941
-0.3062124561224038,-0.07705665375986252
0.47634953541734254,-0.03977673644828909
0.14107083404446438,-1.158813078205358
0.2242534409475555,1.551897335594587
-1.2860199567260118,-0.3895318867688006
0.9300770658003366,-2.1120585947778867
0.8396029593531883,1.4448695027203398
-1.3968853391955307,0.9672450357777904
-0.261725002669991,-0.904568115311029
0.31234256938428023,-0.5499370272485413
1.0609457631801156,-0.3186860566280416
-1.0848996710148695,-1.8100882097990112
1.470417353916659,-0.3191990560839077
0.5074310233445606,0.9842803380368079
0.2917815357895144,-0.461453019072449
-1.3779352943980012,0.3022944553850893
-0.8203156927489194,0.7797288978872016
-0.0877940474065484,0.16400657655073994
-0.3545834778678119,0.9002595181828961
-0.22512883768241257,-0.8088880836782292
-1.8989185841296568,2.338300433821236
1.3361176654598694,0.13614169007045923
0.6741382383376118,1.4222754664890982
-0.053929225041625804,0.5625737061736242
-0.8281679797840187,-0.5861163860661208
-1.304437971116458,-0.1657481035851776
0.38873737051412677,0.4267487609162892
-0.48871253337702275,-1.7321470307834015
-0.21341816057439836,0.02909785578429353
-0.5160797481440902,1.0385264962922647
2.32151962754966,-0.2802678655839244
0.5913719980071694,0.25824404454190614
0.13713407629087607,0.5881381278495471
0.27637418028630784,2.231301554261103
-0.09870902963431548,1.0433954462472874
-0.460501584147062,0.1996159805714654
-2.0745183698222855,-1.969759994673111
-2.594892016841722,0.4239316543211759
0.838840887926585,-0.6286693108537299
2.2060009162300886,0.37257377432961175
0.6657427722683655,1.7670022688706677
-0.17704731684220287,1.6868728388686893
0.05761434653942923,0.02945544240950604
0.0702276336870432,-2.5437043320363775
-0.1664415540693186,1.4554756717909962
1.0504886067740828,1.550469424449399
0.08965454056141943,-0.555451539128683
-0.19063243097434124,-0.679018275724926
-0.014646666227931482,0.4618416010762001
-0.582900978811542,1.0968487753431302
1.2340040353257058,1.0143758527245914
-0.45175588714111,0.9311029287795604
-0.7807012917326118,0.6019049318017804
0.6208027854164687,0.4119838545096116
1.833074002469585,-1.1024808642370907
-0.9036503790201599,1.665836340845802
0.2654588834591579,0.6182127074647392
1.440343430790354,-0.2109006484620041
0.6706042764927787,-0.24703738320087604
0.04019592742069392,1.7719137811503842
-0.2887030155809917,-0.16823692722589054
-0.6090720473998902,-0.2958856724868298
-0.14177708926434915,0.37752479798302446
-0.945317803578499,-0.014550867750590755
0.36437468189882094,2.1207918898402403
-0.1904371596188081,-1.4719376834606959
-0.801564208781768,-1.6850386096242158
-2.3299906920450093,-1.9747949157577924
-0.6466729352440718,-0.2180455840571235
-0.04843324740942455,0.1722474254176533
0.34625049361111704,-0.834558126081974
-1.3139916671077896,0.8640704896047651
-0.26477710285082917,-2.0475383530618236
0.1632352889790725,0.09367526586166353
0.9600606776705604,0.7193554724536195
-0.7636419801950618,-0.4530957065086614
-0.9844688267728526,-0.1162409345848827
1.385177076621157,0.7755799022218387
0.7589739516540843,-0.8210823443815458
0.7636273047595815,0.8486812964659696
1.67126592531521,-0.05079992967151235
1.4182201103955028,-0.6297643175266856
0.4049484894866932,-0.684276415708494
0.25747639936371,0.22810986306535447
1.1866056784522196,-0.29032487191489775
0.2977461679564112,-0.8107848060552117
-0.8433302806495361,-0.6572121198366865
0.15742002136270894,2.4393327859700693
1.011444328869129,0.41025109054562803
1.907967977032985,-0.7454707553612
0.9996931520140618,-0.02563427355829698
0.3887288289949353,0.3162645147381729
-2.40837552201726,1.0513358186446955
0.892369042885908,-0.31374923038730357
-0.7940086839714217,-0.9310937584979229
0.5855767979672307,1.7736955018191767
0.2063089396022508,0.5277840856962691
0.04737228500137615,-0.039693530730746704
-0.7097097818946838,-0.19735290851887227
-0.721111050721095,2.1430842363187352
-0.018628569978893166,2.2597634452796673
1.5745031295059089,1.401122188949181
1.7618643831482665,0.47042976990573937
0.34268208401671413,-1.451497439576175
1.6864566143437318,0.651376062449688
0.5232357675363681,0.4933090128295573
0.9182943149183319,-0.19440979834039512
1.5303703947244118,0.6414412109368807
1.0837852905476415,-0.3996250662879642
-0.7787417119774407,-0.190876220820782
-0.10895391082017408,-1.2194805579017454
1.0738533956968763,0.5760472426158525
1.0562115757173833,-0.9215413981566624
0.34944431206106424,-0.13875691227558914
-1.1197142782528222,-0.9615089000591424
0.707669107602745,0.23393407441380384
-0.9475350785458017,-0.2886996565085882
0.337383497522687,-0.08549146927305579
-0.9415565946138362,0.1746223730056187
-0.3003337884388604,-0.8807360163597272
-1.153956831145906,-1.7036196566460393
0.40972707875023595,-0.04987624345300997
2.287356335810686,0.6116295739932086
0.8450638456776813,0.48825264478226493
-1.577471582965241,0.28184536604512544
0.4751268725142189,-1.0707034527145127
0.8361518616878095,0.7059647630987387
-0.2521176299105762,0.5278607855022971
0.1409101427944396,1.932785091007859
-1.6857323498150965,-1.089627996125111
-1.5117167838125656,0.3008557120271486
0.4596162007463827,0.6617123012289788
-0.06222099618249605,1.3095200224358294
-0.05335468900144589,-0.2775526627788151
-0.48711395651727174,-0.797893155721019
-1.0853071832439887,1.7509530505830198
-0.09882858921802647,-0.9908618066526153
1.2419018734992708,2.404317105980146
-1.6562870797032303,-0.6305147450728539
1.0111981196521602,1.0588978551831891
-0.81685410262959,0.5445387691112016
0.7631785201489605,-1.6067897369481565
0.13342888312311282,-0.5224597750800953
2.5825535683476777,-0.008659563629269604
-0.9507989313414557,-0.5138782508316969
-0.012902650995680538,0.5818555477447528
-0.6220402407698326,-0.9820477071404536
0.30776450562837954,1.2897288889046359
-0.16787789644707962,0.10008216080999842
-0.18633060479141522,-0.4661399331369769
-0.5108831525975329,0.00684675202411293
-1.7715646112468533,-2.5109067703527894
0.5844828012837591,1.3928972138386866
-1.2451062534547033,-0.13625001149246121
0.8235921162275059,-0.25971050631953707
-1.184825994278051,-0.01367175563011926
1.6255859129106103,-0.28819608751125403
-0.6495601276579909,1.7638467915011602
-0.9834828586574355,0.15395081197016144
0.9140515402093701,0.34148264288640895
0.857656938440588,0.253760672996302
-0.34857088238220607,-0.18989885488193037
0.24996471384427255,-1.0786211252764062
-0.5371542408202192,0.2964307954053793
0.24506750140074854,1.256375864711425
-0.9266182273116412,0.4560266194596085
-0.4867965087467765,-0.7946752268637428
-1.1631447955989884,0.5522087879532257
-0.034981179882080285,-0.812362725619352
1.3880141753749564,1.9843514114135004
-1.872564310647125,0.7559350689375952
-1.0925866075270718,0.7049924471670884
-0.7721884638120501,-0.7188956649053599
-0.7738983184082319,0.4421585997377123
0.04464886059872178,0.9690144032798799
0.12242354228447297,-1.0621795016051943
-1.0121610445951246,0.5263762912097717
0.7540802912498862,0.6177124544250545
0.14091879696184545,-0.7294685071813207
-0.8266896863466068,0.8371188416822417
-0.3301162881003937,0.2598318412756543
1.0790595203423403,0.5345687837316927
-1.020382280103711,-0.7119078928478484
-0.12287981949839707,0.5080191577902031
0.13557920432121318,0.6723928264376899
2.3655792309114365,0.4849261567356729
-1.9138087291269787,-0.28177132936279325
-0.6343744777566158,-0.03126475886451439
1.4905447272063326,-0.31324888343690854
