x,y
-2.647275033995604,2.0691291938898795
0.9103891078505434,1.2083517065602822
-2.056229225798114,-1.340323317333403
0.4803814035068344,0.5585539983407715
-0.4694890935123406,-1.1110008166768925
-1.0017566667188564,0.24892139856796028
0.10109790859614765,-0.07822040624048199
-1.4744708589270943,-1.4657502470236154
0.21969107467097918,-0.35030786804614356
-0.5607831650789339,0.6613038644399909
-0.8528472325603617,-1.3361053530377611
0.06630889305540157,0.5666380971319185
0.5277164965092411,-0.20302797911094583
-0.20544653822228975,-0.4484731468437012
0.12485143166125913,-0.10570162355166515
-0.875584617855654,2.3472010951506754
1.524400342336885,-0.832710780585353
2.098201589510266,0.4691542669836835
-0.47429057683286846,-0.04103259583629733
1.4382931252916753,1.6075633272581797
-1.1921051918036312,0.04314010958197565
-1.3577101217825474,2.8911991149319074
-2.4455145835912213,0.8149292176501758
0.268814515037048,-0.9127848880644184
1.034244237462222,-1.2554008842817257
-0.8143015357480342,1.2271656227280447
1.3588272874806677,0.6430707075954758
0.5056908734771062,0.02035435106876591
-2.1408156363067854,-0.837344167111523
-0.9862547061750437,0.8655232950125031
-0.8159210670848239,-0.9371966201467331
0.06845570188941953,-0.5287499242826437
0.23236907028010076,-0.27965460152847404
-0.3832946058788817,1.333743589388104
-1.6155755703830983,-0.5838590542314207
0.36497479069292366,0.27890437021124953
-0.4652439931288439,-0.8885922416827272
-0.417512738191102,0.928865679377973
1.106726294787806,-0.02152808190332002
0.5900392657713036,-1.1838790785935251
-0.8340850054656095,0.4382414078091333
-0.3672748011017641,-0.5272036533455134
0.6161707157652515,-1.0168791299115392
-0.24805493159218212,-0.31455328092894413
0.6237159808079266,-0.13879421656407623
-0.7869994996685133,-0.326288897590103
1.7669262253915117,-1.1262718510818992
1.3229085428210339,1.0115029415549266
0.31489582921112624,-0.6236863665081108
-0.8825839182480802,-0.38954830582228395
-1.622300161820167,-0.24173381794464097
-0.7185244328409982,-0.4525111103991214
-0.7950557783205933,0.8783410854335388
-0.4302521728288904,-1.0533119007720395
-0.10109827098476266,-1.2717643504481495
-0.13866157382740216,1.2276368495995613
-0.4937389788343516,-1.2854411715189829
0.5347711801612287,-1.036503114066922
0.4586429741623838,0.9895497921058604
-0.6111252260394012,0.7101011515996754
-0.19669318249809387,-0.3108731121287849
-0.5326786608903826,-0.36578096171632823
-1.052525252991504,0.3714379748554693
-1.1153086752683352,-0.8270110002801963
-1.6587669944762378,1.9926991265739555
0.5533117946536078,1.2678931625918901
0.2686105764023495,1.8895538497484026
0.33904453733860085,0.9012093586205127
-0.25990056687032936,0.9987679762139626
0.6904757281108412,-2.0304989012117107
-1.6801467701068193,-1.6939844114221785
-1.12258263976703,2.206095169259631
-0.03595955221941445,1.0380951906828573
-0.3262956214531906,0.6967984653964466
0.3195949979903426,1.387656106254145
-2.394794855862555,0.3057972866256237
0.7590976680719461,1.073250516019018
1.8817604035385895,-0.45605982693483854
-0.14333864650191752,0.5573924572663586
-1.1675233026061178,-0.3200204912818226
0.6743771011562587,-0.640119310712857
1.216222848916599,1.6618592330483186
0.24584380454113935,0.3599506991070562
1.9060046893547824,-0.6067246408052186
-0.688896108018028,1.3206624875664703
1.4963760671208202,1.8158692156925658
-0.2380254127303873,-0.8008640973386083
-0.19229185752090908,0.10446175181837249
0.08630574835214692,1.9787101538299559
0.2779725228320658,-1.4795856090251314
-0.18613917758561555,0.32832627544831966
1.0373041280973139,-0.792730100799249
-0.9287571388343194,-0.22823609547785992
-0.1248121806158421,0.5988312747718767
-2.5947535363274405,-0.23643185803768824
0.37904912328861917,-0.6550145035163637
1.5023594305945338,1.092007431414133
0.840438433086521,-0.3787341355579801
0.07464404788575553,-1.3227085088679713
-0.6171405867670905,0.5083223196466637
-1.991468867477253,-0.28662226228611043
0.14738349637928916,-1.6363434649107758
-1.4630812331957355,-1.719954329655602
-0.16530160104507635,1.5281356850166745
1.1910209019483928,1.3820145071515149
0.8203064092712875,0.7618014302568948
1.3266236458095109,0.3309167786811901
-0.4464698270616821,0.7676105589515306
0.5408329449877511,0.90139378358158
0.3098431465871826,0.6078426044471551
-0.8122476329180581,1.1405605422793514
0.022053255877752375,-1.7742428403219541
0.26953717806407934,-0.22631443458903877
-0.11816760717018414,-0.08285593164085056
-0.7730309590520109,-0.7549687690134272
1.9248417214552016,0.9986031196617665
1.3949127755521038,-0.15457641302352954
-1.828972687005914,-1.4412856360569837
2.1210444477129267,1.2199411187789562
0.005618964481617483,-0.371639006184281
2.451023478871087,0.6758290295893071
-0.40477083607055636,0.6696676280377828
-1.3863339926573353,-1.5195671225188652
-0.46715688094487096,-0.6552103321029625
0.40981668082367056,1.572364668565583
-0.9507005068666696,1.826629700054776
0.6709461463442469,-0.882546010336703
0.3067548450231939,-1.000352588503344
-0.6854080194984449,0.12852427307454437
-0.9900287531751062,0.16352330656519307
-0.9104219592299768,1.942068281210493
1.652083093240968,0.6627328984969718
0.9590749956392941,-0.8947183191153661
-1.8672398668758508,0.5106340405274807
-1.0098849600031636,0.1737864892971642
0.11489960883035473,0.29291547035707494
0.6047973666164549,0.298987750507202
-0.19666924282599632,-2.5618149409432545
-0.8380198589829373,0.020013049015591648
1.3331434548943812,1.697228642241902
-0.17850661774980114,-0.9164471159483455
-0.8014224261213532,0.07555351450208184
-0.5111983168056925,1.959843899187049
0.17294165662326713,0.3790369886346991
-1.8326078279197198,0.4925808796144583
0.523031799346575,-0.31880625349144653
0.6039674124193356,-0.9260715751735608
0.0996846973380791,0.12304706315387934
0.2974423234969078,1.8400787857921435
-0.4481559539386098,0.42971614478093373
-1.7766541734017758,0.4805877919475678
0.17850965399032367,0.4846329637367947
-0.3125497973863321,-1.7859987368217762
-0.3642883715866848,-0.3591597513824454
0.6829618238449545,0.13191302327699686
-1.4698577498176686,0.18537730908818453
-0.46363579367465846,1.501896710173041
-0.19374158046926468,0.6408511475171829
-1.369342356786759,0.3541661796882787
-1.3814774218265953,-0.904120935048471
-0.5651168017067498,0.7633319296482243
-0.4928573723270541,0.5770610474627887
-0.5721542239292908,-0.7997633823478716
1.2218167173256498,-0.42425803939893075
1.0664250960276385,-1.1461686426414743
-0.5406966770777621,-0.21111324308560908
-0.26650155120719615,-0.06579261199709963
-1.374865239596588,-0.3279903134799585
0.05054303401545927,0.8281209524595093
1.7269948629631855,-1.4005498579973132
0.733639094570892,-0.825497268534962
0.017004506800073538,0.5239560814495806
-0.48477810570070884,1.6273284477144405
-1.1831593720875613,-0.03575003406201581
-1.5134654484246939,-0.4041426192237701
-0.3658760958170115,-0.8354599371014402
1.3632175491543785,0.5426513325390045
0.5829513024575677,-1.9540197474649088
-0.058022960769077245,-1.3944191509547448
1.9700933547309833,-1.209495410040131
-0.7600235480595267,0.4008681429964185
0.6271625098354308,-0.27503259079297493
0.1758181844964003,0.35802466452355536
0.1404012369947808,2.3139054992501835
1.3438377000969097,0.22755185536125266
0.009023644432092118,0.1260396719423602
0.1767047852861699,0.4627625461350541
-0.0033397470089519044,-0.7506979240362439
-2.426836760720384,-1.9553495398594025
0.9575046206018003,1.4924718545418871
-0.922069196340682,0.4284999963842716
-1.2289395794315554,0.9695764499709295
0.6990553366067869,0.4628780884905753
-0.21264690635023759,-0.18354249568770592
-1.3157684360112538,-0.7139978124271557
0.7285891086134998,0.19710246545356533
1.330652969792788,-0.3048052887129204
-0.36686258412551137,-0.9696936033872258
0.9530859330908358,-1.0480626268684143
-1.4584269222349096,-0.5140298722601773
-0.8986043794212223,0.17351431310863127
0.16463365925502674,-1.2494285571809896
1.2107421440398387,-0.11904099946968284
1.8542831970084634,1.543823420940587
0.3976510490245206,-0.22105761854008063
0.9628396426135222,1.7122025845908615
2.289875077667805,-0.19770303629971653
2.900056885599458,0.41591354106347944
0.4827229730473229,-2.1835485378847
0.19337968791975899,-0.9700305626922229
0.27963511608377073,0.7756932592816999
-2.177475498301718,-0.5383787580777821
-1.6912551853709439,0.28472869378128796
1.115582653927813,-1.084720281887291
-0.03981215200190922,1.089745880530035
-0.29426430180581153,0.4792874517213621
1.4762309870760615,-0.49956024480494876
-0.24570670432076447,-0.029492148293101855
0.40702008328309375,-0.6890767012568823
0.23635943457995803,-1.4362071497674909
-0.7887252280950102,-0.48081830487644545
1.1944670565360243,-0.669311806928409
1.699430660309759,0.2982773179157766
-0.1750620152954329,0.9549421651992074
-0.9242809866949203,-1.2376738044075486
-0.0041351162120827675,-0.4336848568030629
0.8487752056870775,1.8078702075977153
-1.0111703186066343,-0.7865062981999553
0.9264455799077775,-0.42721955035065284
-1.3088714323111938,0.4826685091829678
0.5609473237975798,-0.5433317326972305
1.6661744262080367,0.7883213617898913
0.9199677608158896,-0.664364909182748
-1.3211941111433692,1.6315036502497677
-1.2458959892405783,0.25845127817788044
-0.5717056488096462,0.5301300693429645
0.3654382250583406,-0.28700850239265246
0.8412115860518953,-1.1471408588258942
-0.5166907550310047,-1.178709279404788
1.5116945042446592,1.565843822839712
0.020488652651474232,0.01337419709247903
-0.7371065261679559,-0.026177080306398724
-0.28869385333414865,-0.5827661205820542
-1.0692239401719459,0.026037712294295072
-0.43013439740425385,-0.5716888219839761
0.6651781885498258,0.6079926886012302
-0.25793456050346614,0.1042466621036411
-0.04933222092527639,-0.45888189946525104
0.6546700520924503,0.621943361901468
0.2570539412003526,1.1340871091585725
0.5842681960921108,-0.09090023196895725
-0.5197577889172179,-0.5040943972523669
-1.1935718427385715,-1.2924912510269742
1.8314448107450734,-0.6412878961894795
-0.1404946196309452,1.986024283274059
1.8538889939586405,0.5075791189883945
0.3612870918819708,-0.007813567611572987
-2.036227131866422,0.7192873476962167
