x,y
-1.6866671661247177,-0.5500643133226479
-0.11556587351175084,-0.04238354214818564
1.498094008520627,2.3338534741975
-1.8098763473296633,-0.888785287299242
0.9725726816951791,1.4349199727164446
-2.2880406814556182,1.0008396442739127
0.8890100715625728,0.05315231352148208
-0.4266901946555683,0.3871942294203462
0.31598153228996184,0.08259111293562033
0.3610008255953583,0.14458893885131432
1.5874613507407362,-0.6856149241158457
-1.3817973178000065,-0.7600299803899256
-0.6167887774163114,-1.111440676472916
-0.5629165243672771,-1.1325985459677954
-0.5269256862962505,0.5710730822200076
-1.9042927885699141,0.4957712673934013
0.5025894553920548,1.2081279237558564
0.8285308371213524,0.4013044068618568
-1.0705813142866853,-1.5097263383027097
0.7404504218876342,0.3497024327927273
0.48789836095886235,-9.700246076743064e-4
1.9469412929515224,-0.5128351447254371
-0.39645751195843476,0.9552539583070365
-0.16508714529922439,1.308089891092021
-0.3921695411594179,-0.48594066154348053
0.3827674138886627,0.4336432839541914
0.3297914736074362,-1.776914943667153
-0.7769504206247393,-0.11686349542364612
-0.43403519826446924,1.3754087259493446
0.012022147654151683,-1.7137850839974047
0.2034469373647738,-1.0742967094501186
-0.1275077894440399,0.3420657301274053
0.8117402831839844,-1.0220107480829255
0.39282085371878045,0.5689808986907438
2.51928531771799,0.534506168884057
-0.6069597205842784,0.4606887941171424
1.077370388816346,-1.0878617623492879
-1.1427194920522843,0.5059894871760632
0.6268850699378856,1.1252399427571398
-0.10721754382666654,-0.9280987169690041
0.6089854956304763,-0.28019857791968816
0.6577004036301426,0.5356111343630378
-1.2813985584067256,-0.10106071605110242
-1.5861924215524146,-1.3246359551517988
-1.447539952196828,-0.18264231030320338
0.43352147286837955,-0.11160855375581769
1.6191878493560539,0.033483580165045684
1.0940314793779065,-1.0314164634937433
-0.8452437524602535,0.1403980569400601
1.2611301392982812,0.5573340537232354
0.31024786299057566,0.710202139276631
-1.0637581264481886,0.3601960440609605
-0.1447326595117433,0.9139477465841404
-0.532015635232065,-1.2327846245599954
0.01822504786866444,-0.6189719306694182
0.32124941738384527,0.9611777546188418
-2.369320953607751,0.5959721048415919
-1.1477487384703042,-0.3152251413183572
-1.6967703262541165,-1.225893918068179
0.30153835826225917,-1.5952950853810863
-1.520330156496729,1.3373405343762357
-0.3465290333247035,-0.25853634814159393
-1.5978150484237972,0.7522292043769528
0.08813490614001275,-0.15214037531950908
-1.1178070917624174,0.5351194087277857
-0.18761911509631207,0.3902027843851662
-2.5433216581369287,0.02960772793836074
0.6153233375911463,0.5517167292570374
0.554339361719065,-0.30513639934732567
-0.27056620318956676,1.244859583536009
-0.9872524889691411,0.20819841937622097
-0.23388559118631774,-0.2751939841956305
1.6509878935061144,-1.8538653779568204
-0.5505473613389821,-1.6509692800175182
-0.06197630215375164,-0.19549061717706068
0.6098937675332753,1.215953654116217
0.22518759164304986,1.2279231600965805
-0.23195613812782165,-0.15022673602656467
0.1713176291314927,-0.1767217438686193
-0.847154887578358,0.3976442982601661
-2.3925861813417124,-1.3896212091245348
1.693510159797345,0.7700030456557481
0.9189502210206923,0.48394271500394515
0.5537440554267891,-1.6360880298841134
0.08491976337038408,-0.21537505714958227
-2.4071203937572543,0.9759088645538881
-1.867330352502577,-0.4414384663069159
-1.2579714190465552,0.37648091960091606
-1.9035865385197333,0.2034286068144461
0.3591992602442638,-0.41579967710894555
0.37402517784068257,-0.510953091196699
0.17909952514797492,0.5629972251188906
-0.44132169556520306,0.39576431014966645
-0.7840201439901169,-1.0114682354082285
-0.20361081969158887,0.3179804543677867
-0.7390607234638925,-1.2304348975804016
-0.01683178763163841,1.2926144216051734
-0.3807328982136976,0.0823721834476931
-0.5645461702316572,-0.3895239710973558
0.7646334752799145,-1.261034973956597
-0.15290835042686787,0.5748696247934032
0.5459183755592093,-0.3809356670179643
0.7096224933099421,-0.13065651494739478
0.3239901142812584,-1.4583733589451087
1.1981377224162766,0.6081720442820434
1.4620276676127253,1.0019439581085554
-0.5130649880993975,-0.10981239351463658
1.7270507180389556,0.5139054817589908
1.318982279546102,-0.3385776767088647
1.08422810556465,0.45505023770686376
0.21830324308446605,-0.3114072822313237
-1.3841185959489442,1.9251745569557628
0.726568022002101,-0.4046936770614413
0.9840283344516275,-1.8482887300138773
0.9961272561329865,0.32110782004967847
0.4915237150781332,-1.8111371994836822
0.11946209872755703,-0.07151657188024393
-0.4313467757797048,0.8606088746320572
0.6240309798002323,0.3409922604068913
1.0552832623331876,0.4190485135838163
0.21438990380278483,0.2135223427469626
-1.1163135735985894,-0.11917740955066602
1.012125077381441,-0.8516281081062015
0.9544250271800073,-0.4279254017280519
0.7462348773158568,2.335395976608943
-0.9730118069543205,1.0342488785811939
-0.3172383292002704,0.3278435466702429
1.12474694614248,-0.9285818383386328
1.4477886473315604,0.11623968217581551
-0.7757045065577007,-1.5070646492852533
-0.6546689305147915,-0.09538030576754468
-0.4336374453683608,0.2353434868492719
-0.5198628906503263,-1.8244640108242063
-1.1945359645851001,0.5036554969434301
0.10951382118138472,0.07503417767876698
-2.3216568152371706,0.8485916730671795
-1.7885158335194342,-1.3947709553436682
0.8867760496949493,-0.2883760392036871
0.8650593089012389,-0.7191204882735162
-0.47986060765707605,-2.770439013020387
-0.8781289347550204,1.8931101414113294
-0.8115734962844826,-2.003989537626752
-1.5621906170334208,-0.21896360284440095
-1.0039763410748375,-0.6114576057961352
-0.01829796110020529,-0.12758428296136895
1.7585941666994318,-0.3670204525170241
-1.0669105882109617,-0.5977223785515555
-0.3755787665324943,-1.423491412689802
-0.9781728137278206,-1.2681837787291812
0.7919723121504673,1.453234911651886
1.1758099537598634,-0.0626495356479077
0.5557392835065955,0.4167375738534783
1.4427391063491963,0.07983440611159093
1.3295721143594308,0.6378816356739544
2.364147076501813,-0.9909962135373113
1.1280030586170477,-0.08576112802008169
0.6121996049544152,0.5333111528974313
0.3177065637980727,1.7251410895882635
2.0347506606037378,1.8358821421516522
-0.482073734379621,-1.1021371827480901
-0.4175287143502468,0.8173467805033257
0.7544435234229662,1.1370324306420934
0.6091479120068714,-0.9077577583423418
1.0877314168721939,-1.5055866015529336
-0.3849525429809485,0.37559735291425306
0.6749448059276872,-0.5019074509230085
-0.7769360731450774,-0.9625712367118556
1.3136516387223587,-0.21436031152290602
0.9739888663213186,-0.4412970155884581
-1.0248919412210935,-0.4843950076593371
-0.2999430827581076,0.7530201226641181
-0.1922631362329526,0.12717375361234876
-0.5908540819901381,1.1232548537133118
0.1842866567041112,-1.1010902638556055
0.866674757783168,-0.5740374909658279
-0.86521617649295,-0.3021176902430588
-0.39589159749545877,-1.5902853613384695
-2.0644140120973975,0.6639794082642865
0.999827383819245,-0.33165655208851846
-0.7366784008672467,-0.13156291591947342
0.12752057534593678,0.07753769777569103
-0.5409126578601541,-1.0030953635303244
-0.48767986191118784,0.26227096508333225
0.5443762827561553,-1.0155211947431657
-0.8507147685562388,1.608305110399286
-0.5235796072103275,0.7735652685404154
1.36762439255009,0.8574365324218187
-0.9181617780844323,-0.9665653150133108
-0.11886186353800247,0.07494176949772838
0.628939199617333,-0.4735100403785569
1.4535092913575147,-0.402137817579123
-0.7967573241036952,0.4869522799713482
0.2668487066379199,1.9786029799892553
-0.8135016927335417,0.21171548028613346
0.27294129258345073,0.13752042368271167
-1.0454421309822672,-0.13934679074231923
0.002191313221260238,-0.16908530686504453
-1.1127104394456009,-0.5571564140079176
-0.36537520233128506,-0.1314225417798273
-0.1954845321009423,1.0232101305484889
0.8639049251485759,-0.23593400255075925
-1.3841402543533214,0.5182627843015596
-0.49132519666997615,0.3202332837105481
0.9513624034909646,1.0617282809621575
-0.2523967896149622,0.0672302546665256
1.0627060806305466,-1.74124568037153
-0.44590003672727124,-0.3394300918633602
0.5556103553442839,-1.8759702206199533
-0.7737486478399537,-0.29555305048169256
-0.4717456098122981,-0.09382656229953594
-0.15309134597121357,0.851963921901595
0.32026301133914414,0.6682459567377856
1.900080845841978,0.12814912199419298
-0.11474879047034843,-1.2814017194006284
-0.6197489987262995,0.6936486224186093
0.5707933961904772,-0.3763590455352737
-0.6598958528883808,-1.1891136684034793
0.8588279730503133,0.23384043699309123
1.3249724117590305,2.719500254404523
-0.39252575872955126,-0.04769358909834163
0.019992393923240863,-0.3309197127050339
-0.9264378827668098,0.39557810401934784
0.49459336827026423,-0.7772384677557109
-0.8226521146912422,0.4038821860026069
-0.5161760040694671,0.8532011632202373
-0.24265148528784697,0.6283137219535937
1.5179231230757082,0.7675655729613323
-0.9052354132325958,-1.5024334933188683
3.2835020773475385,0.27055772458068794
-0.7547179293332257,-0.10618681770953631
0.2683338677352276,-1.4032524602511436
-1.2348382950954282,-0.1281453259907874
-0.058947468555718176,-2.301223810654894
0.02735301649230614,1.3142528670785216
0.6717831951922768,0.6024018199666026
-0.7615424159829233,1.3758192904080477
-1.492117065336957,-0.6405647652147
1.0362504199765181,0.14636332745159314
-1.2491105029825804,-1.2693179740558964
-0.9544213237116015,-1.3025552842849728
-0.2705114488681152,1.5734119098917252
-0.2406044436092245,-0.4006188343475003
0.31442289218838176,0.9169220629824602
-0.6612094000619059,0.8433277691338376
0.28921187279459226,-1.4682650169768434
-2.2320418229683465,0.9116540994787447
0.7050660648340794,-2.161249933412653
0.3179418782633273,2.7407520118809856
-0.7324167830634764,0.007711573031495868
-1.5357401562538322,0.48747800426331694
-0.8798342049084469,0.5643054102162954
-1.3257679632751842,-0.9755372750847403
0.5323488377035285,-0.47468321786706225
0.5649102456817803,0.03337103718273727
0.11517340726352195,-1.3297873067614456
