x,y
-0.7618895464632023,0.7337311094643277
-0.1546710197518397,0.2562745828595875
0.4127455995545093,0.45556204292772007
-0.022589830330662246,0.5781327444824753
-0.6492127708751252,-0.34275150238743446
0.09021923876485456,-0.5181797348085012
-0.2960293641336894,1.080094957862361
0.904164306467561,-0.6700533424887497
-1.6699412600762291,-0.29728036650870804
-0.32343577441160887,-0.894701656655164
0.17196945535541208,0.5783833926843258
-2.964077751591549,0.33688384459544146
-1.109131727724628,0.8827700511255517
0.3454568967495736,0.14735091647276394
-0.04864622272136388,0.5803431701189552
-1.5560076255778301,-0.7544597443598774
1.8352438458443174,-0.7067096961968995
-0.07813425684969638,-0.5426310221113592
0.3612864109849018,0.5139097299053488
-0.9505637027761603,-1.1519305078875652
1.0330724363673576,0.16621235771269585
0.00918186525775403,0.03718142830600704
-0.5135064450634935,0.7653696583675863
1.3886164463719646,-1.1521038631169433
-0.17538678905316782,-0.33995134167869356
1.634373615270684,0.015988786388319264
0.05444224934088846,-1.123842062444232
-1.7734860146786708,-0.7749409903617326
0.9234993579469208,0.0072056689427698745
-0.661205402567535,-1.6315184592899845
-0.6609729445947694,-2.252983120810131
-0.14591240490838003,-0.23676411055650035
-0.18391873341721388,-0.34818288550353915
1.6306490812257437,-1.1243151856628653
-0.017288670560334604,-0.17068706780935664
-0.20618423964150123,-0.5905370063033767
0.004850399067930063,0.6054422976517813
0.6779779445613094,-0.49656379890251046
1.4313155179584724,0.6157778264574874
0.10932765337586905,0.5425699853077065
-0.5740869486049323,-1.709689494942313
2.791274496546576,-0.20694510397418708
1.0290466497162192,0.42392113750589916
-2.1459145257033736,0.4677152075034832
0.3459918139180473,-0.8290747783616835
0.798123879052405,0.9673624113713285
-0.4412611075670055,-0.3378108836767143
0.9227505016464477,0.9359570090850693
1.061710502253231,-1.6432726849283703
1.7818440462468046,-0.11236393244685125
1.0027067679450576,3.3340836997274947
-0.3178540874748864,-0.8063054332693375
0.5397947682533738,0.8433345106439999
-1.9064130207373735,-1.6580603300547971
-0.021391985047476844,0.24893053593529177
1.2486304234018755,-1.5551461469035623
0.5831082235739612,-0.07103698675520237
0.8154078651471611,0.3375434858893211
-1.6355949293961043,0.6987901287343938
-0.5759245176421308,0.10275712044168922
-1.1009728834737793,-0.7030103728937176
-0.9138328786337965,-0.30435476374842796
0.6153992669303786,1.0239849990669503
-2.5022849533964835,1.411982076809181
-0.16988828661137487,-1.7393874045904119
0.019732904682204174,-1.623250970027999
-0.8519480174758911,-0.6271391100598138
0.24980499507310047,-0.4433773033848655
0.5116614514636435,-0.3032997549129077
-0.06491092817632262,-1.0662756958940411
-1.456341007960157,-0.946100974076967
1.3628047752444246,-1.8213410236199932
0.30911306528852944,-0.08622570602240973
0.49955983747194077,1.0482874480079345
-0.9586690053557377,0.8467841741614532
0.7501753042695906,0.3935020977799405
0.3505732218224078,-0.13493569019579543
0.2442993221796896,-0.6599489404657644
0.41444805378186467,-0.22351086774110127
-2.2459247124459027,0.8101752947792455
1.0627370036421846,-0.48432605651622146
0.591905889208887,0.48660030814886895
0.7068463627398951,-1.7021353003952455
-1.2736044379968119,1.713515457580863
1.0456117879529847,0.7110601836911588
-0.5140064677983317,0.17438620674664543
-0.5727229685539972,-1.4925526819104327
-0.23311339081608193,-0.6523557954999223
0.39605251768713023,0.029603407664624524
0.037881580227693314,-0.402367736486396
-0.9084202950805463,1.0646679124858098
-0.34146888991621327,-0.5916808913325111
0.28744995642015,1.5635714227073303
-0.44236366309718517,-0.8538067530017011
-1.071260746902395,1.4926502961686903
1.1196268493454393,-1.6423565280064891
0.2539338544713814,-1.7564504254354332
-0.6353152382408236,0.9734249264223515
0.3398117441562533,0.9634601480928483
-2.149441779589324,-2.109462152011285
1.479053289195377,1.5401769289141687
0.9659498171174113,-0.397804664341524
0.678365543121354,-0.9439242640781973
-0.6404727578263003,0.7304740010536341
-1.6858727787258028,0.11925438868196461
-1.559554457378392,-0.759204715198793
-0.22936993917491444,0.0484023616308085
-0.49341326143601566,0.5816249168206045
-0.41531702967573847,1.3243296400846214
-0.9261288151182212,0.3304646644398914
1.9326726513553216,-1.4030463282227286
2.517226061043168,-0.15184646018543246
-0.02594645040542172,1.5683936165190746
-0.39372042071854935,-3.7763007931283856
1.874430781857589,-1.2782910914696235
-0.6352131182860322,-0.6408755663487896
-0.3927947790094063,1.8618018258995919
0.1673147811231162,0.11027243519115759
0.7004005162991326,-0.9545812570897472
1.007386678653701,-0.24758690174099568
1.6073386340403322,3.4912956667455592
-1.2885053216212852,1.414986303756821
-0.8246390623892941,-0.28966675356266375
-0.19860082504710974,-0.851777258148508
-0.17858449521306832,0.25092011958388283
0.25377682487744896,0.2788660275650144
0.6301647790361727,-1.440379323701548
-0.4003191450974623,0.8566148692806674
-0.6726568844786758,-1.0693179039840874
1.7435301993180685,-0.8797902419590378
-0.4107352459533708,1.35753108865343
-0.2098811810412834,0.5120531567548907
0.4131027664707329,1.7792600961727414
2.682010647337875,1.488788436432753
0.9318014180035527,-1.0183901255710675
0.4486797176931659,0.9863174815638059
-0.1685686351066223,-0.34012643306944546
-0.4085379350651676,1.0497907236895645
2.3536317531964,0.13787750331318052
0.8683706044728654,0.37441888130922474
0.8751972789114457,-1.2773433483903402
1.472161246358054,0.32464189512575553
-0.22025312882133688,-0.6599824150771041
2.2978281763864907,0.7748233193031729
0.4813877076516923,0.33207256322295864
0.5505990313108644,0.25597509105604427
2.420675040106915,0.45939940464021306
-1.7070506661438907,-0.2831434547450635
-0.3089965211923984,-0.7135759967443628
-0.31958417207861645,-0.15432573952666861
-0.05037089881772687,0.4284797172666241
-1.374507433840063,2.1884422091212334
-1.833366135920139,-0.8109141240809752
-0.29386539759096875,0.33893373426259416
0.3120806691413896,0.8983600957890387
-0.1800280955873153,-0.14867191797139917
-0.4924870807244671,1.1270823823489007
-0.045336307910535105,-2.0953920744934558
-0.20797248406374796,-0.3486937691181684
0.927244359614575,-1.3761585475440359
-1.7166557685762982,1.8722193325484389
0.34687969326278045,2.0550895079571236
2.2594609303617794,0.8715691126948882
0.4852078053403682,0.3224739742813731
-0.12753991965506412,-0.06038318857940493
0.4314657731151406,-0.644501535987155
0.9300103835371685,1.2698414001672302
1.312363867302246,1.0956183177605148
0.5427605130888805,1.1676066470144826
-1.305271344071605,-0.5681437814946333
-0.4166693812286505,0.30947953805856204
-1.2170566368170719,-0.6680366590828507
-0.2154964732568877,-3.280241524865585
1.059341647506557,-1.656653231237726
0.7730629523601665,-1.1847063210729598
-0.4734481070389663,-0.7824291698353096
-0.8218188092666778,0.6060242552729667
0.18094486411501315,-0.523745458477897
0.6468284687167586,0.865540137831468
-1.4242589982027203,-0.7931086199592775
-0.29903015055115817,0.4306367734940376
1.2106651334188416,-0.7239357891469953
-0.0243915464646508,0.8851598472248282
-1.3366500323236548,-0.6517885920329921
-0.9319134239581578,-1.5831129535139672
-0.5141830833855353,-3.7056209331157937
0.4072460020902708,-0.9333703138107088
-0.5579249100381866,-0.41671020718240087
1.3151334069571203,1.4038483711713334
0.3652372474294111,0.983320112640401
0.7790908894032785,-0.13535243087868873
-1.2419816257601992,-1.3315015718856118
-0.6032219547488328,-0.8339610637605717
-0.188588539041784,0.8770035846897529
0.3969636909361752,-1.053943800518547
0.19309554640690463,0.867265165996844
0.10668084657927968,-0.041361492904691696
1.5398318908458173,-0.2421814070363089
-0.6604995110295364,-1.1713507630829956
0.5224848247896645,-0.19347817726719588
-0.6236121618446603,2.020272398920613
-0.6341676905221684,-1.4425870292102905
-1.2064355406443381,1.028332307814946
0.20218806112359838,0.6866787363399595
-0.6740103672192673,-0.48788508843687856
1.3864343568217699,-0.3704537549327999
-0.4576723465153319,-0.774306930810514
-0.9729658033276503,-0.11444604707756842
0.009899353142826613,-0.5452311785300841
-1.3435922190800427,-0.42539235560341354
0.0577580002526054,1.7007216214712604
0.30335229452823537,-0.32254122910645494
-0.7068145685878504,0.5364720212763139
1.9843014456223866,0.4666198270022009
0.15675418628681104,-1.0399400862504005
0.5047000900011898,-0.5875514625185759
0.0434916796955084,0.26768561221471754
0.05585583955235521,0.22443425358030908
0.7373951748958839,-0.00563533511208965
-0.5602030657365558,1.6171581896472935
0.3895904757837663,-0.1058259426658747
-1.0273705411689698,-0.39976077379183234
0.15093644268790354,-1.943557157572522
1.1113447227733335,0.7446916933097603
-0.2111702802881681,0.10589609767879583
0.1407935734520434,-1.4317264678630435
1.036076993277529,1.6969887086906614
0.02293363435118012,0.10872873950172655
-0.591189147995527,0.17070885664744223
0.4506126322182613,0.793680705136593
0.09492704008240498,-0.0436226088808954
0.6529477903010292,1.629884787902335
-0.26801715350828215,-0.4153208029665195
0.36696041835661836,0.7469053568082051
-0.02409184726329136,0.4075586844140787
0.09545784351631068,0.43754191515187063
0.22486786527954938,-0.5851293544103142
-1.3105038243576863,-1.4180950039359688
-0.5931891699003199,-0.900677259109583
-2.058932407935898,-1.1252255395865096
0.8045937006427089,1.1042803180862444
0.5904869389182946,0.051340977916515713
-0.9615528510538766,0.7575303511606519
-0.9426247367614405,-0.3780275216575153
-1.4158237437880976,-0.01219201396192397
0.6626587402394585,-0.6073741876355329
-0.6733262354884778,-1.4471868332625175
-0.6098881213039445,0.4128650273473002
-0.10146313817010139,0.8992536012312017
-1.5484994528368712,1.6018120585472888
1.3008295736995295,-0.4293941456589752
2.1245111626086395,-0.4178078555622139
-1.161610887588068,0.8284890801970347
1.6389420767125047,0.07776923868556458
-1.4793889370413502,-1.4599288320615473
