x,y
-0.3670050208746049,0.010870478912025057
-0.02337795263763344,1.2735681972765827
0.17931275360723972,0.10992984189216255
-0.4091151121259507,0.20181982881451882
0.6772894416992304,-1.9095206451782796
-1.2148437208294363,0.5305269985242184
-0.8477385498443528,-1.0662169725765702
0.9413588989760789,1.5522421494876157
-0.8287726551859917,-0.091092797923339
0.12200035987129441,-1.2197188449113086
-0.7456723861344245,0.5217612582790296
1.483437834428613,0.3135404199734253
1.1685794666675202,-0.23323008216009772
1.2854643471681262,-1.3770507380474095
-1.1425272161284075,0.28657184456325563
-1.8718680677819453,-0.4959545627583745
-1.328996204755177,1.4766249984964437
0.8011355893646097,-0.24119712533045107
-1.6283164248234485,0.6612543913481919
0.21125016821681755,-0.36610360888566146
-0.068778798293784,-0.682720224611865
1.7316086425047978,1.529615047909671
0.7119885093390149,-0.8001612507542009
0.3839206546113148,0.14643037214360713
-2.0776116593833027,0.8054252973859513
-0.9653383288941857,0.0588909818359464
2.1532831453040666,0.41598789770820904
1.3338930134827327,0.5491755928962809
-0.5581713683185858,1.0531163960547634
0.3000467204946797,0.4301822195668032
-0.2843984405499957,-1.6105442958862872
0.08168709250479689,-1.2105612295291013
-1.7286472153667787,-0.5945783519411503
0.3440181632673198,-1.0347665801116566
-1.690426260984245,1.7033500691361307
0.27579252742888327,0.10696774390687304
-1.135486017613,-1.353886534008775
0.43410711314559686,-1.113524901848264
-2.7231935122703907,0.19976103790519473
1.6070608538584088,0.32305536581087385
-0.8856974096525709,-1.638065724843524
-0.46203153782538126,-1.8491358393722028
0.6087398940928477,1.1117503745885389
-0.5447728952362363,0.5135532896779272
-0.6511876401266659,1.5468599465245632
-0.11749116168928209,-0.24626012852780804
0.01652216998872539,-1.4200777155349504
1.2205515013623285,1.6882818731663092
1.7603278412753174,-0.6557747761923053
0.16206056557401846,0.36309011781317135
0.848382201221653,1.3136266286649254
-0.14702521110602712,-0.6301377138330704
0.5349486305866025,-0.7054369650553843
-1.3109152950774743,-0.2747330906365283
-0.42994062430589425,-0.4502308040387492
-0.9269090939406416,0.5674784260296812
-0.22189308062113713,0.5762545830004703
0.6487044041336018,0.31881360494940225
-0.18833703465964052,0.008824429164539415
-0.5042382206817839,0.018095742572405763
-0.25883393740989113,-0.04768908178986289
0.2949304252264408,0.5908528501231601
-0.4317552822351934,0.2012811355847225
0.05593902113374184,-0.5346190572979456
-0.08306198665466144,1.111084188053611
-0.9280127587616306,0.26897124585508025
-1.7908817441036908,0.4372277635933196
-1.56020276773382,0.2781629122800019
-1.1508083014774593,-0.6435273047927536
0.10393965977378984,-0.9871488351710962
1.4790161878523336,0.01068558629502834
0.15861367410527707,0.85976572041478
-1.196670075088113,0.07152100800904884
0.5944229434138936,-0.6524609709328794
-0.30788361684927756,-1.3732513819813719
2.367706207198759,-1.0730673186890778
-0.14949654582808306,-0.2465741191252148
2.156481330531799,-0.6593343469828442
-1.2648326545012845,1.2680451689839214
0.4805509060886594,-1.638699656561098
-1.7726627684512062,-0.5134477985242348
-1.2126746763584744,-1.2263640246681327
-0.397969340637584,0.6561737469023594
-0.6439277071785903,1.5064041302204152
-0.7580482884405769,0.6882437257835576
-1.1099282173573248,-0.4511752761816215
0.13670579770915006,0.8577877957662785
0.22262683921160087,0.1751627855411655
-0.9253375534623353,2.6414777927119415
-0.538473439046463,1.5608741531967953
1.534933654761697,2.564513485185413
0.0708832768647583,1.0485019032587688
-0.32346635751388253,-0.9616045419350386
0.49023026798681374,1.3969353829425013
-0.690713924503986,0.14635225722359854
-0.6607391650174437,-0.9584947554993778
-1.1586191246197004,0.398423787885333
-0.2407729579433992,0.2698115159771182
-0.8497782829538252,1.4490315886355987
0.2052787547613187,-0.9285387006421517
0.6312765949722973,1.549300387088495
-0.4558379124492277,1.0800886375058822
-0.4881949622007164,0.592793629172651
1.370062706069058,-0.4811348007187647
-2.3167870828755457,1.6006325923659366
-1.0342301434316488,0.33691894853830684
2.521153801591662,-2.097634332041081
-1.0646013666072545,-0.8898944502778976
0.20753653854469156,1.6374295024509988
-2.720970412197009,-0.19769900465579066
-0.32611121084754285,0.08543112860082003
0.867055875087293,-0.5585092358007385
-1.129950499984755,-1.1823675453553668
0.04770122593218221,-0.32304754620141457
-1.5724872795217733,-1.4501497373259127
-1.4683843017133484,-0.9761565024391705
-0.7619213143214938,0.748165427579227
-1.2364555974418046,-0.37389041951522634
-2.2272958088543207,-0.59143887345337
-0.08523047224770518,0.1464377432533233
-0.46835282894090596,1.1140080164837722
2.0439122064200075,-0.266170051301027
0.9973501734898118,-0.5729244357746407
0.4055128724052365,0.10239150108709226
-0.95402615547935,0.08542729498761283
0.12159210940051808,-1.2025862441613477
0.08581388375735956,-0.7344905603171528
0.19456168858998524,-0.6772652330688345
-0.11870629807496588,1.091067394259157
1.9478853705784733,-0.2395790587460865
-1.315890730872183,0.5015842996155077
1.5154737170422536,0.30807684598058566
-0.8302954949580921,0.43484127116936744
0.4558980730249683,0.04947557681387956
1.5205194325477915,1.4244550355389434
0.3736340535594353,-0.32034007428788114
-1.7422531465775273,0.9470608823471296
0.13475631426387852,-0.3230298074555923
0.7287747102779407,-0.17932951526161134
-0.3331965549293939,-1.6214750761538674
0.25910627745953313,0.09431393491622128
-0.28876205892476053,0.9603908676185862
-0.7283742235683066,-2.1942469310144515
0.6852515071291948,0.2851201576275154
0.8885096995112473,-0.48609574308853526
-1.2767888097855213,-0.004593607423037996
-0.16185561979101537,-1.3931732013039413
1.0336728432932878,-0.5907660397825066
-0.43899983016334904,-0.015216363229946281
0.7483421318093951,-1.8553711510903497
0.5750198007711792,1.9231858970625408
1.8694163568717383,0.9273450087964769
0.415229499522255,1.1078525208948042
0.4101978599998175,-1.254152996208221
0.9106965074519653,-0.0012398144506294369
1.1075932087683371,-0.14963647491430093
-0.5381268891501433,-0.8946157018766742
0.31638952323096003,1.214945972198041
0.9240185922796182,-0.8325279682876552
1.0021673338791626,-0.44970286647440494
-0.22415398083933308,-0.3947269465390867
0.16792602254203395,-1.5288203288999231
-0.23130973333606397,-0.1153405451558606
1.2613336826072807,0.4538081992970057
0.22220453443120283,-0.654298909858283
0.15823164006660823,-1.7153006272374365
0.8448360264774482,-0.44824410442029805
-1.6428600092963905,-0.548534162706745
-0.6784789761462944,-0.43314838963302643
-0.6139055013827922,1.1181919990464193
-0.19750307803952105,-1.241433995236175
0.877979529458331,0.6508562264288292
-0.07323749124874342,1.7452011604834603
0.412831805949733,-0.8241543578840242
1.7524979789494368,-1.0779090333155166
-0.8559242202480193,1.5941907603327492
0.5930302262934118,1.492515896664114
0.7586119254187111,-0.753167917305726
0.180424414443629,1.506449182911096
-1.9554531664035508,0.23316051499145857
1.0455953060584884,1.4599257452748469
0.6090680801249536,0.2734953825654026
0.8776879424010202,0.6651731453567701
0.05963286505544765,0.9565581282840864
0.6009837299444545,-1.1301118627148115
1.5617200175694832,0.11841445020555412
-0.24486599274542584,0.6119194593685363
0.9092903357053171,-0.1326908534495917
1.8382032465376212,1.285314817428907
1.6112573172801994,0.9722110458869547
1.5535021734860979,0.6264228519998024
-0.5137106606855317,-0.5503212976041386
-0.6421096939868361,-0.5348821339302584
-0.5435768646860308,0.03390174656353442
1.0652944342197737,-1.0903658531398779
0.06942345687084199,0.3865399429475879
1.4657452725286528,-0.2697905082160252
0.11618413075116565,-0.8970569810920725
0.7002155345544666,1.816160243562815
-0.9166546841880724,1.2338457941289698
-0.9166564792608645,0.563284577768343
0.23719675429277054,-0.5105797101649272
-1.6635140330322364,1.6078823525919876
0.8405752912202631,-0.9840872217343744
-0.9994898481291871,-0.5021765829539618
1.0355299891589511,1.351340214368016
-1.918734228537989,-0.2651943498944409
0.7637517660512545,0.4216132984809726
2.6513327207320643,1.7546173161371506
-0.8293242084629885,-0.10003383561818646
-0.23322686182203115,-0.7834633083908019
-1.1969639657960172,0.024840843405308344
-1.9525363616640332,0.08264542356667
0.4061541407971595,1.469314547789938
0.25407569430076965,-0.9604284519270178
1.6821980171808977,1.0615160610390117
0.05392808043173352,-0.3738708328532514
-0.6581482450527869,0.9939031153690095
0.4046511085198076,-0.6839747907200991
1.3694970860666207,-0.18257563091746332
0.03019769813952488,-0.40010256133483985
0.5620651673913764,0.9855027356134075
0.7288024492704595,0.3760898081941071
0.8021282853492412,0.31335965913085995
-0.28018507089720784,-0.16300248381623425
-0.900649635646054,-0.9166744841514083
-0.800487895046043,-0.7449860023038009
0.32625261573695835,-0.2201846409019785
0.4691806708376149,0.44698589563966606
0.9654122267569997,0.5076576034703022
0.30824140405131,0.6690330074815403
0.9830647195062678,-1.453318689522029
-1.7765059953495164,-0.0013315313705064907
0.2289601362431407,0.3370892005855771
0.6237544097811935,-0.005196265521171958
-7.196041299088341e-4,0.030741252767192275
-0.2026812408014925,-1.075434908036151
0.608450191050751,-0.5799556322197826
-0.30791610632762034,0.352849777723907
0.9040721101787085,-1.0242581669080622
0.6242090604092104,0.717661578438119
-1.0933400543235858,1.4019883827007078
1.073549365240461,-0.8006342281976654
0.007445941623955032,1.6610689008965542
-0.29630896523707967,0.5083760955651956
-0.3024260761856853,-0.6966301967766306
0.17353111701541757,0.16711099974454408
-0.9497337887790258,-0.33865911564249623
-1.9010787998474075,-0.34922213010174247
-0.9990167083691135,-2.168733567484821
1.6910862009240688,-0.5162224668514247
-1.6822042087101656,-0.3166642139310368
