x,y
0.06286306119780463,-0.29964763543133277
0.3858848203178266,1.2770422847513934
1.361142809979683,-0.4730970924243223
0.13934238524311074,-0.6070719364395509
0.7740276817975367,0.6109553515779398
-1.5949448906342691,-0.6251379497795403
0.9451145463137963,0.08507912267825023
1.5822555100294542,-1.8276906833735733
0.1683081061287011,1.1354597847337533
-0.6106705151046903,-1.0556762866602156
0.4194076575208659,0.6860751094142761
-1.4014586697311362,0.4434797587011871
-0.7351160718606481,0.2305425187424339
1.9214292172215248,0.15344108314366245
-0.39984327134073444,0.26982972063570915
-1.0945563648757097,0.8722062879055856
0.7103557946465201,-0.4644497502207751
0.5915827046872316,-0.8931255395239031
1.1064064940741418,0.9186717400093238
-0.137711159710736,-0.4398273012336411
1.9305340046405965,-0.29037691043121516
0.5160966215659877,-0.0014058384416913822
0.8861011115267702,0.6914830626629613
0.8682290327124954,-0.5289952885659326
0.01868068789331624,-0.7628793207157111
0.949448851881016,0.7187131288606531
1.6334205069877776,-1.254595919066542
1.0328899818992998,0.2976241618205599
-2.1657863899982703,0.71370316248299015
-0.2672049634513612,-0.3931541710808764
-0.3965633910436356,0.6752330753187658
-0.4148764040452227,-0.09134947927257892
0.87321830212491,-0.5012455016583024
1.059314298639418,1.2406779244713821
-0.9561760564147643,-0.6275578656216089
1.0974341144067612,-0.6530581773268846
0.8108603653319958,0.2993967458888765
0.8051862827449163,-0.9314582893217361
0.09351194862247393,0.3264844981054928
-2.242964366985444,0.7503750004391471
-0.07291665022028528,1.1012247595426286
1.4707101990198022,0.3507535886821788
-0.22013108443964843,1.1443884421397703
-1.238270148810534,-1.8436865433390532
-0.5714916044003362,1.1237964695838316
0.16306838676627852,-0.17597869862223336
1.9974065360557207,-0.7203910989438768
-0.4940824272490808,0.5389049953571433
-0.6379781153988889,0.3920220316970422
-9.112618568835122e-4,-1.0778471526257432
1.8684346060454602,-0.41771960402286884
-0.2629219285908012,-0.838176597005404
-1.1348935337708315,0.2652670872114018
-0.08033388046182721,-0.45437739022877044
1.3345727014640734,0.7870185526634952
1.359806349959363,0.1560451397396589
-0.8407775085218676,-0.07289598900459258
0.676336082426475,-0.7492407605370623
-0.4377130182336455,0.6000549593867404
1.0792702816304898,-0.46159415174560936
-2.5061192967087,-0.21256782638722727
-6.227655662897299e-5,0.2503621528604849
-2.1049757841903634,0.14935242134464313
1.107319642240836,-0.30910139798905156
1.1648287749995054,0.4722500205275501
0.012873615065191642,-1.6090263616663432
0.04720396656239491,-0.21468121628963832
0.3102902136539877,-0.9053220495311413
0.140123702947462,-0.9243261172003656
-0.519895954334267,-0.39177138359358504
0.3930378151345724,-0.24859128003546485
-0.6471563114772724,0.2634421203025256
1.0406048941908965,-0.9891523301504545
-0.6322361180307532,1.0796622402841727
1.0150205369054168,-1.89085798165687
1.1111980470147687,0.7685521642952147
-0.04118984450555306,-0.7878305050664485
1.3874807076210158,-1.1058508584637465
2.9878416848791356,0.27319048765016507
0.5505774378099902,0.023719684328634198
-2.081824270541843,0.06106294040859674
1.5188407446266976,-0.22474920638348136
0.9455187358188054,0.17726612962432553
-0.42676805528662387,0.8522928543736503
0.7459682725520227,-2.3401743659480783
-0.6748963883021926,-0.019142110153567232
-0.04064560351015513,-0.8451381178536892
0.9346745734386308,-1.1823236428674686
0.008794145612176795,-1.18943309408035
0.7196165047623825,1.3364504505842072
-1.0753973786393651,-0.18655907583103867
-0.6403335147458435,-0.614070172442262
0.3556230068634277,-0.1625195925875672
-0.4573650368248507,0.09045212188727705
1.7953027126829442,-0.7709716950239098
0.02343491561976055,0.7718408014108795
-0.7783662869765474,-4.106866855323967
2.8255513195989495,-0.45799617297535467
1.5788678076913378,1.0595763766904331
-0.7454035145328642,-0.2936906059564546
1.3028534803249798,-1.3794400591654923
-0.04544148981181654,1.2195715521481163
-0.8954892678119845,-1.5758789948790453
0.3941326885811925,0.7795428612693097
-0.3135001322985941,0.0440253185393589
-2.0722803829969503,-0.3394721185469278
-0.049466514130155695,0.30870567018905287
-1.4937977625650547,-1.513636404531509
0.6503557377587403,-1.1118715520724363
-2.2228601237171746,0.7134452132228186
-2.1117915123019824,-0.4885046087522552
0.30182204416731057,0.6656268612068418
-0.6425718511819524,0.666555448331714
1.3261494785260783,0.027123924309192377
-0.29007562734473447,0.27351035675136093
1.62995356051985,0.09505068425722693
0.5386191158596636,-1.020478042859674
0.6889350128673384,-1.3807865660578469
-0.21429588781009937,-0.12717548181445998
-0.4329728940519128,-2.450477777463236
1.1041895130565536,2.4723536064857687
-0.38355550022400614,-1.6515121120808265
-1.7659844893459238,-0.5384454207095228
0.4280897783152462,0.5173601130063983
1.2082556266382667,0.4780731484574534
-1.0427288124293916,-1.4002770130650806
-0.10794199243623312,0.4010589227275477
1.7027922500888764,0.4142452990974855
0.6162203349716321,0.6992271477988519
-2.119059725771577,-0.29000840689325974
0.8923356472927269,-1.2078136420416243
-0.5966187188913092,1.7502089317194853
2.0995249574511115,0.1817269763416018
-0.2046325881921353,-1.3094323730984199
-0.7651208754719109,-1.7121098743748084
-0.06402104921710644,-0.9418651593119641
0.7338905249587002,0.9727881017735134
0.24888076009015217,1.297032435993236
-1.1119820931372713,1.5912204647611752
-0.03468494488417523,1.0797995134518688
0.9584796271830488,0.9716291167245537
-0.6250072023584676,1.270833026616268
0.03749176746836429,-0.10130088231276166
-0.4768455652737484,1.3087386382588853
-0.589902717046368,0.524680945754707
0.8485741105575808,-0.491488049572015
0.5880924550937561,0.32851238877858485
0.7893795653097423,-0.30013485373333687
1.0977480552096872,-0.5950478099875928
-1.0589140553348277,-2.555032094261617
1.0093523916558576,0.12647199693852362
0.6276642212209954,-0.6116491916945656
0.4385266934351359,0.94301373306391
1.168078724135406,2.5215995377536813
-0.6621714681116936,0.15148844255269447
0.0020569143519131687,1.173132458375912
-0.36586751293096037,-0.002682623871623266
0.5777736860824967,-1.3896838662177502
0.12555309200167294,0.8708259875339117
1.416463540511514,-0.7784444643695009
1.2793808625739873,-1.3233584722402965
2.2728022560061065,-0.3680761399660537
1.3520137354911046,-1.2863940157578726
-0.7967922853369727,-0.6486873720303333
-1.0065611845661866,-1.0211805171152204
-1.3703525113620312,-1.4781867406092981
-1.0022529105092073,0.23150318564085368
0.2826342884687288,0.12794219189072217
0.01292351039867994,1.1414616154217596
0.06439233234965328,-2.1587970333025805
-0.25556219064645497,0.22956402608723767
-0.5424784959630392,0.23102460917135992
-0.37722330141111354,-1.1961139374596714
-1.5400590201532645,1.5058472731870922
-0.28051845435121153,-0.37214509721931766
1.9593609995351047,-1.9592914743045786
-2.3559948467113605,-1.531340495790241
0.4983994082082533,0.9971564425808437
-0.4597695992796669,0.31980731342874125
-0.8168957881498997,-0.07474218744502205
-1.2278064353144016,1.0334050432929078
-1.3285109610113004,1.3423416099264054
-0.9894553067245304,-1.6964706698317658
-2.055211272672676,0.12974900729068262
0.21115710365789062,0.6667191576104512
-0.7705788650496604,0.011922192477534845
-0.1775372677617877,0.5557264276343483
-0.39536746186529803,-1.8283677964406644
-1.4707898014977843,0.7250711508878257
-0.7035259729883863,0.35688097211133973
-1.3252747405213154,-0.15414012924502063
0.47113015947430603,0.6360843741626508
-0.7506959376050012,2.1045140159474305
0.09318869011023813,0.3591560897099207
1.5306569226721853,-1.273992996703727
2.088383983799232,1.5583929014109696
0.6997405004309366,0.5685807357617961
-0.7436492603870657,0.8373008579311935
-0.6080689094087862,1.9705249567928758
-1.8294846015551915,-0.7084315159933701
0.7546630478331345,-0.31674177370702233
-1.402562106555086,0.3064729485931929
-0.1261892869395283,1.1986093048635817
0.14860382080651183,0.46231449186281254
-0.8626161763118961,-0.9336667626746694
-0.0372717474587522,2.20256626469855
-0.43784233812801115,0.5902785451569108
0.1600357402408899,-1.1818766186579253
0.08344373324443964,0.2074521383901582
-0.5519185946265738,1.9872976793283645
2.4932212565680283,-0.49441394048612863
-2.588311473963857,1.051236428390371
-1.254801102203701,-0.6006209500319453
0.5946635449591523,0.307830144523765
-1.8349939356464036,0.015059719729586012
2.332261683809712,0.9114803132117233
-1.6811282217616523,-0.9553959701885815
1.1041182022884817,0.7281273985734256
-1.2009285330350268,0.6792311797912829
0.7208060323769262,0.7652171646624037
-1.208841453265949,-0.08763455177337819
2.9667978962452577,0.4506770947286163
0.8717242346275631,0.1995695091330367
-0.023453244499161433,-1.0722833112092944
-1.067855617702158,0.05037914878193096
0.20326812769048866,0.1598069065534101
0.45424677417359544,-1.3563049094666764
0.25695976861034037,-2.0301656236432772
1.2782255628956865,-1.8200375611575326
2.419754643505423,1.0258444407699034
-0.3592562101989779,-0.3863445005903986
0.38548651180084803,2.013602631088043
1.5049506829291015,-0.7923712875996971
-1.241907668019456,-1.1803447435373695
-0.6838406302786862,-0.6401452222258163
0.6548301344771278,-1.3248330788943845
0.27572912746405503,-0.6849262801719633
-0.5790571197998114,-2.338102628550688
0.3215040062643473,-2.9067037399620865
0.27641541049845914,-0.03715566131152151
-0.8419315001796878,-1.4166141793776956
-0.2274211904905236,-1.5444625909109833
-0.23977483606957214,0.36992259770012426
0.30890379405583407,0.857248090931174
-2.735547609894274,-0.4414205650821967
1.0671327994250246,0.49180030006058995
0.04288624929456532,0.15335701084947928
1.3640231872539046,0.47475711214080946
-1.2599775989507425,-0.5501527239951473
-0.39922039017323635,1.906186143303713
-1.2727491389324705,-2.127671993550555
-0.20308990552849449,-0.15550316563324046
0.5459948515406097,1.444586225888559
1.950951268852725,-1.0446461345180855
-0.0819923545368239,1.014972843929475
-0.9361883707129046,-0.4961244656323325
0.17790208619574086,-0.641751003476859
