x,y
-0.23701350635491825,1.1586379258390735
-0.025773779621305733,-0.565762393735539
0.3434410994921781,-0.16440149785122327
-0.07764974013600123,1.4169625018369867
0.8397442891415116,0.1132474403680674
-3.1622627351047794,1.0282951486671774
-1.3420687374021736,0.29262616093654364
0.23661420230478644,0.18867030159522402
1.7248998208286257,-0.09873678461632095
1.3808874258969617,0.299302403776654
-0.1669935918196091,-0.24477783033562464
0.05620537164447899,-0.032062224231332544
0.11820697678410083,1.4516359491307722
-0.3923867003396933,-1.2382901981112213
-1.1434213164019689,0.5847709611115789
1.1468349215672977,0.16037075360879655
-0.10393649888768829,-0.08289324664367423
1.1647704138584822,0.6043030416604521
1.1049024250794586,1.3606523645168995
-0.6732968040816317,1.5189381050046458
0.03526141099704016,-0.6366851472068484
-1.5553332326498661,-1.2599816286134267
1.7876270401637973,-0.40753812956226404
-0.9309955898357655,0.8773458987485868
0.3883792704768773,1.3068163072821624
0.84940023206398,0.675735101604258
-0.15988508968201992,0.8233428529747319
1.0356155553415598,-0.3564553259062375
-0.5294057227837247,2.84381804797839
-0.6649250741360607,-0.034314746376756855
-0.5123719016467587,0.4464062320918614
0.46960773799487027,-0.014159420274301653
1.4206391124344422,-1.1970978031690862
0.6126946322836022,-0.9165323624752184
2.3864299291629,-0.8808942635969678
0.718203549124228,-0.1607798132472628
-0.5521414962351547,-0.49978339852561626
1.5219051384385824,-0.9782593879786177
-0.2945968173025168,0.32851832864526365
-0.12637057841939622,0.3652347273214189
1.4745866022865983,0.6023497562755279
1.6399062679502936,0.07950052744062304
0.23730057151670145,0.4591083405041387
-1.1636915856959733,0.6541371435624603
-0.3847077199905633,1.4021757622428592
-0.33222514170868134,0.46373262932700976
0.8397087413448804,0.23870291845066163
2.4955079547526102,1.894335761563035
0.08492632902309474,-0.56161266894263
-1.140184859041774,-0.731469817516064
-0.3365904263967092,-1.232290910959844
0.029295431918976662,-1.7206698832473546
-1.1441261274036103,-1.021990333516927
2.091213225177254,-0.953501379331708
1.2648847414799833,-1.2337820458652078
-0.38982408044753525,-1.6530973041238255
-0.7400544898916956,1.293448748961135
-0.3141898723968754,0.5387131012929759
0.8252295595199612,-0.8922311823866313
1.3830698323018191,0.5873676582922036
0.40890927111863284,0.8790983217492119
1.443531663759229,0.9685203201366339
0.8048345045432531,1.4020468663359777
-1.2950878356059399,-0.6703839426436494
-1.9670700747186278,-0.48146455955265827
0.5324902164162582,-0.28935810527714106
-1.0449098640254242,-0.21766821339437945
1.3790221897259645,1.7902277836063583
-0.8132264540293059,-0.08779755408902934
-0.7007279437194679,0.004435278085598594
0.6018412927540963,-0.3955196926053432
-0.6049303847045823,-0.48173592624864675
1.2747866403924277,-1.882721119063786
-0.2512773274442377,-0.16449478347639188
0.7059599628017941,-0.14553166883449908
0.6742025177763316,-0.9502416177731944
1.0448131202444826,0.20342318846412305
0.5957384733018689,-0.4039916239057553
-0.21818866800146913,0.2503742892274351
0.9494893928746444,0.32403306468216747
0.5174937992164822,0.7294145473017384
-1.6732090756705107,-0.582041759543159
-2.2487103623171545,-2.2028266742655935
0.41769137973163273,-1.5201045252545213
0.7556587681968797,-0.14373172471775772
-1.1752612008024308,-0.07050566704932441
1.349108997871942,0.19843954366182717
1.428849105282911,-2.035766270543944
0.21023144681072975,-0.5837302713460932
-0.39785865231262485,0.28964889273321087
1.4294962606409642,-0.9003242140724128
1.0814934176616924,0.8638056415461345
-0.8723502032830901,-0.2708450891242439
-1.231243124811015,0.5708940020767491
0.15797266321987144,-0.8248486574600505
-0.22404118354311203,0.37738548587353976
0.32926876238416924,0.2501289604213081
-0.1662888483216668,-1.3273378898392056
-1.428006018060208,-1.392755528700601
0.5918907532441375,1.0991648905839015
0.3295089151245747,1.1237514359947465
0.7660823968199528,0.11025040890458357
-0.04511002137410646,-0.5519772694704708
1.8814969506970374,-2.63785128552511
1.0094323438228252,-0.9702678742379477
-1.412231913347482,-0.4363084592542
0.6913735093041417,-0.4059979973709682
-0.6240114495399458,0.5066873581548323
0.7268044058398828,1.227153630780484
0.009127357830538087,2.408121619319107
0.41485688386431857,-1.007175944552856
0.781303807555937,0.710807350303097
0.2150654564354547,1.7722593334455157
-1.530556573973983,-0.9138847572617825
0.3413596691664034,-0.3243126560060709
0.9231725446051865,0.12272043422102219
0.9685902614323988,-0.6288889703761165
0.06925638840503469,-0.9521661291997293
-2.0465907095928446,0.5142063483257532
0.3463449039160393,-0.14124267557710063
0.6889081036409225,0.9562383092012141
-2.0655205642948538,-0.9078970958303835
0.44804930987807007,-0.06618594421105352
-0.19629065024666334,-0.25730765439555975
-0.04069468813309213,-0.47085831829869124
0.003103747015230005,-0.8962298543948324
0.16693400580796292,0.9038738990120873
-0.6809589558130018,0.4134578686162846
-0.25234768516033573,2.3732073739701383
-0.06384370560926143,0.6493545831549492
-0.25109160872052144,-1.1000927094023836
-0.11901923841878129,0.7473089574924938
-0.18421207803427944,0.4398336036535954
-0.7615987071305678,-1.4335416255635973
-1.2257676055816267,0.4669063398178997
-0.6883313285175819,-1.2772770057844025
1.2024155123579707,0.5944932195981888
-1.7432792464278448,-0.21236854154971568
-1.7776221946419495,0.1312145647093685
0.2539680548456783,1.3654747482220357
-1.1127339396500602,-0.26455078537277993
0.2953534652111164,2.675803551182806
0.10203781675438021,-0.12349391475621711
-1.2781306569020041,-0.4731516927847715
-0.7728783952597343,-0.45594383521458864
-1.0246655494951242,1.8959968049629408
-1.2704773535989478,0.800708904493511
1.994659986533297,-1.3139629153203294
1.3754188146556166,-0.6772746118672753
1.1703602467614043,1.0023153500937763
-0.9142153074820709,0.5438211625068019
0.21528951407022065,-0.27305884295119937
-0.4848849589412004,-1.3545059253207603
-0.7491240264909891,0.5432849538441353
0.23396637282712593,-1.6416655783104912
1.3467713200684719,-0.5285832927178374
0.023078292167731822,-1.071066175823054
0.03460595270914191,0.41417033697346567
1.5216338785857777,-0.7262343413785428
0.8929884801469457,-0.6047864729031894
-1.6759912251735474,-0.1837724130931079
0.3890947866181322,0.22077973782454036
-1.3301581875564652,0.3408166871721019
-1.3300401981766676,-1.7532721077402196
-0.48457307463592864,1.1506540041907671
1.4707599787580043,-0.6980880686418901
1.6675016778912741,-0.3263396055885923
1.064555506800431,-0.93608187783496
0.2874109838316365,0.7323169439994222
-0.03378234229611356,0.7672546120217003
0.8459380724010586,-0.05016108768138037
-0.41667634509446305,0.08237473615929744
-0.9112949740115586,0.5893907308280725
-0.4744138026242012,0.3349832518621714
-1.2185117352042119,0.7513394579962797
0.5198571477366922,-0.28378860144412055
1.4647850472876514,1.0770748644493973
-0.0665280284910982,-0.34380656717626423
-0.5300570101403157,0.9094638188920859
1.280082668481976,0.9474371039990307
0.31602447716160353,-0.0053606976067140915
-0.6829408373692484,0.9024364245097264
-0.24644306840484365,-0.10881328751335138
-0.039239480804583185,0.5279890997551621
0.23654755711668488,-0.8747418935738516
-1.1167745007321181,2.0387836302947986
1.9084916063846242,0.7618193170018556
0.19671932939832232,1.131375842302692
-0.4795359590765415,0.7443698461648707
-1.086845063427138,0.6828010655741267
-0.552089830855107,0.2801160828279234
0.6266466414196615,1.8113932505069374
-1.38805473063598,-0.11138827140935692
0.6398793105371774,-0.140673443050165
-0.921808561589841,0.8286395812495172
1.7710844852650014,-0.41557909002694005
-1.3290331584431172,-0.8844532350944886
0.36283561051028485,1.1380224672263262
-0.5693616312032974,1.4032361575545826
-0.9211660524398697,0.635186446756689
0.3642350721033791,0.012020482649396078
1.6087247015156856,0.32681779042976916
0.7842705758616393,-0.2970199736351701
0.7471815403106924,1.3411664607496365
-0.2723725521588855,-1.115207709017787
0.8192116648200513,-0.02123419210387957
-0.1792866973052656,1.22877334785644
-0.5812743788199043,-0.708503349866972
-0.6823711829134982,1.4134553146927862
1.0266681934881194,-0.1567190886084252
-0.22435961203564547,-0.2010730948290522
-1.523103026663341,1.072898733559824
-0.8587835349808567,-0.08568663685349961
-0.879045381212741,0.9662663837948157
0.9973943917481604,0.026119039568825355
1.0049746445419143,-0.09030455345184385
-0.8450101334427883,-1.881047218910418
0.5849274119576616,-0.8608348264112115
-0.3440326233627454,-0.6150439386447151
-0.5808682303332812,-0.9367544151876763
0.5235645338104928,-1.037559923880183
-0.27610927541115826,0.6099362391471179
0.042257242664701725,-0.06941291536462948
-0.04344066773712179,-0.16046091157964848
1.0268408626588144,0.6175334500230907
0.8302696333835364,0.019665266474216053
0.8953999566927868,1.6516412751304037
0.32745116588958967,0.4827323984060404
-0.8355558526566652,0.06626787591387612
0.5162174084107466,1.3256890516737994
0.9311701956243181,-1.1360512031250907
-0.4096994800827884,-2.0166102808436817
-0.4363272496321149,-0.951927740673719
0.9708590280771944,-1.1728087915093584
-0.6165581868785743,1.1029640651204065
-2.7872106625344566,0.46330243716171826
0.0940904437607036,-1.7903665181406916
-1.061296399327591,-0.8535960881967684
0.9758596257632922,0.17859743950909535
-1.2333715157427647,0.5119553313297039
0.0036401318364206355,-1.259048934065468
-0.4339114512549374,0.17415160501670907
-0.08908875302259422,0.5633840140481895
0.7464521353423098,0.9841278134813236
-0.437312927628155,-1.5890072178611014
-0.6452362406199795,0.18818535030428954
2.638454124101974,1.0991180246269296
0.6954394121981871,-1.058734603432178
-0.5453208752785835,-0.48538407266912803
0.9520011758420405,1.045095330086809
-0.1166803736597219,-0.2596156949431304
2.0269905857083472,0.0063234938487201
-0.3239937381194031,0.40996306947508276
1.235447814733611,0.2555295808271907
-1.3615594987938242,0.3800513315867816
