x,y
-1.4239504965713286,0.20029080829198675
0.14842817941698602,0.8307072463801649
0.702225600468158,-0.5262967315100396
-1.8237987663021817,-0.14210100074833068
0.04082908657967008,-0.8587158924433845
1.4302976856201326,-0.7540539272258833
-0.28800625418567116,1.173424993666471
2.0775059864986027,-0.6507962078265396
0.8313441872844218,0.12907337826381426
0.818228323094374,-0.0626410576850037
1.0704643589681648,-0.35735401393773364
-1.4881223390903449,-0.49845640226276844
0.5352888437739659,0.7657221534922182
-0.16481222410927993,-0.1775551257285581
-1.0680581113127785,0.7494418340751049
0.19919850406499243,-1.0659647224872335
0.7601557549091512,-0.8195389500160742
0.7748426454987417,0.5636098717012372
-0.48880124991647506,-0.5757444326107013
0.4971860355766083,1.907973770679814
0.03417617107272223,0.3126342713490593
0.11766879833452296,-0.015758364607021683
-1.3427158165395066,0.8956520630853086
0.5417724294267028,0.1107569317521283
-1.959696775962762,0.20689068308643005
-0.5447933715774222,-0.36181535261175496
0.09445165663482549,1.405108736545165
-0.09799741277092118,-1.4977653280602221
-0.7409669263687987,-0.5820882011633118
-0.4812367146418879,1.2653356789376633
0.9351554558813522,-0.48968051982352045
-0.48684276755914313,1.1063595192084952
0.3540876576790823,1.2014045748501523
-1.48671618676455,-2.292900181946231
1.127113431254443,-2.0320867840161148
-0.8323335956174348,0.19968431965666308
0.8133214137845283,1.7069850766772026
-1.2909810033311893,0.0295122521517129
-0.43167073755802443,-0.03388307771577026
-1.7062646092501443,-0.36944189237937025
0.2262887997940145,0.08090921664763596
0.6159455089328583,0.4838257782592482
0.3950869776548574,-0.8698686816352881
-0.08787468288749727,-0.5707792903516278
1.2269994328048484,-0.09904388860740133
0.4604557502786362,-0.0644288643469939
0.6384607008932218,0.9578885211580541
-0.22981316307068772,1.9490252790434555
-0.38959491821710884,-0.12976434198395936
0.009285474008909193,0.1290715316653065
-0.4815507659140374,-0.9452269854904973
0.53211214988381506,-1.0004870793985394
-0.9109693405934441,1.223279800335617
-0.9713096864312203,0.609770264590974
-0.4286921268734651,-2.4950761049553885
-2.515301319506424,0.8657368439885229
-0.8795345890499379,-0.8427602774481485
0.2685553059055419,1.9074795454567894
0.46840115056692844,-0.5091507288832703
1.0017779784167886,-1.9909598713274308
-1.4255681257211967,-1.6840594504265376
-0.6339154486342624,0.4243253116999088
0.07983512280494508,0.7349432055275573
-0.052299705821405515,0.7936290172576396
-0.9516463401398029,-0.5236079813432999
-1.7368234838776442,-0.9442454608607925
-0.4559692197252504,-0.46804545546834037
-0.3648181740639102,0.8433164801028418
-0.06721027275610043,0.7770072473258604
-1.7939659346898884,-0.4781991321648329
-0.11264218243320788,2.2216402258255803
-0.11470332797166552,0.2643646821991631
-0.4116325871764067,-1.332756620274539
-0.05588674172499176,-0.9967817693823803
1.0427341431569692,-1.5746232772551227
-0.47758691557770344,0.14640876624814989
0.39710571005964834,-0.29202171623632
1.872112624831073,-0.498782177940348
1.9691359951576726,-0.19883325924558345
0.9844691018246267,0.062091337937715894
-0.7383120748325174,-0.11888284525825503
-0.5873058520150554,0.03406378453416881
-0.5425810418501253,0.43926500905323085
0.17789293019902813,-0.3572112176899768
-0.05789078862365204,-0.7798661800167785
-0.5223610324196052,-2.1802830676687543
2.820096979795508,0.37719101325815724
0.160326901644321,0.4124175020032485
-0.6315518156904826,-0.9333961025492709
-2.9114208279647578,0.1431580053097048
0.364180174853106,1.9893886385815331
-0.7268074360685692,0.9337698865451817
-0.6046712995038668,-0.6410649585963155
-0.8240144501045539,0.04620081140771453
-0.6220512391283766,0.36692378090729255
-0.5909098626931478,0.7900276198948346
0.6271737840351647,0.15765495594658543
-0.19102613288839113,0.32628012477424506
-0.4648220812682491,0.2822711707293049
-0.2732650915035184,0.6848214998880836
0.9352687706665824,0.28479415745970993
0.39096210697298156,0.10188479801851694
0.2966955757181553,-0.31754653426208834
1.3004570836231082,0.33598161995052445
0.6117272739800614,-2.1976272784054967
0.9060910444484708,-0.1566418265175827
1.6426136241419214,1.5518969565825387
0.09071657391080132,0.49794823019764706
-0.010361374766553336,0.19038374559839338
0.8244951782776758,0.47282528438255234
-0.1391716638783218,0.15138993430908698
0.4735247369937459,1.1070728087437538
0.8872640432689572,0.36179723761618765
-0.026033758475423385,0.8373865576524502
-2.863370708028401,-0.1702086442308471
-0.15715741381283782,-0.39948365978038286
-1.5840155852371898,-0.03620270676376025
0.6214674472579026,0.6046393430144296
1.3898394312223792,1.5688366807607208
0.46296352900653354,-1.2422115840010757
-0.6568245956876864,0.8351126345905054
-0.12587318376242126,1.5213546299710583
-1.4267493089821945,0.19156697364179656
1.0167711676643882,0.6497320615674699
0.32636845671175685,1.150673605777991
1.208700541414966,-0.5500338915474825
1.4221565645333323,-0.261822747709503
0.5729071140283906,0.11054371615278022
-0.21881694790924017,0.7609296769821019
-0.3812166057438889,1.3035942533318665
-2.0516630481799947,0.31878289644255015
0.09950158168477792,0.955163719914254
0.39383655012490904,-1.2929570170053521
-0.012020283214849655,0.05261310326167432
2.2113037920568317,-0.3382422205297316
0.4930619218907248,-1.0191678855359603
-1.2437686823037304,0.8626682531119411
0.41381094882431263,-0.0506801062689254
0.8613823483484085,0.3913201806429156
0.5667280902832476,-0.6433243885629625
0.3568625863532643,-2.6008937096041995
1.6374401571264572,-0.375361580126282
1.089818018847623,0.1531961090252615
0.6361340153040597,0.3304458716525995
-0.9694459816959117,1.228992365070053
-0.6920143199096173,1.311133343370171
-0.5693786227798783,0.290304773373557
-0.13095576512423182,1.274062600356969
0.30617036183368546,0.25347167492728034
1.5357463544467984,0.3503297322633301
-0.4154517067303596,-1.3074950996260895
1.225559126995592,0.32978160414497715
-1.2096535929743988,-0.2907957887109612
-0.30201938380983195,-0.021845053885596682
0.8950007087916594,0.5038940818296602
1.021479085797149,0.8097453627375366
0.7511813258423574,-0.42193600516000407
-2.270091888840763,1.2715072337682627
-1.5359535513822502,-0.13470879852670645
0.8200616476594818,0.2823360207090836
0.1318596198498125,-1.875661816923344
0.7130466994014092,0.2988531146739146
-0.5144114620635947,-2.3085931537750284
-1.2009276379478344,-0.31129439313786
0.4335101079812998,-1.7043173905130027
-1.0140447791700085,-0.46447236697654776
0.1844499810555942,-0.9231457044586824
0.09495102610319024,0.415552029548576
0.009593208350754995,-0.16107413678743535
0.9936237196589658,0.23117187379335555
-0.8695193520732218,0.6372447851234827
0.6538597886996863,-0.9810620676556846
-0.0013569335952205715,1.0693008512491018
-1.0229384539128237,0.9696089963730252
0.7530105293674967,0.412912111451144
0.6899389469540805,1.282301433873094
-0.25914211024204253,-1.247850953157777
1.0110721831610419,1.0876935059271573
1.3218601861190635,0.7103259313754938
-0.46333776793794074,0.9397637047661292
-0.38855042198051915,2.1748333930096417
-0.5388314979552686,-0.3807529857835546
0.8732831425175909,-0.6497328103536961
0.7775230843168894,0.5556238885475219
-0.34733944971558367,-2.2969085558934172
0.7773222261985784,0.9435468258216018
0.46885908355227557,-0.5985732396386478
0.276537621420109,1.364231442072683
1.0882882739790025,0.07939975399507418
1.4326512829923308,0.7948716791631703
0.036667754741764334,-1.1122890854377405
0.5978725782564477,-0.11080538659918543
-0.18925285691200905,-0.0016785114904002483
-0.19334583912725986,0.5338648422975019
-0.8074043925261013,-0.18885664171756145
-1.5346429482683104,-0.023917013701376427
-0.32790406417604906,1.5238403788438926
0.24500972564275963,-0.6078736251627032
-1.171089940815695,-0.5038972911488112
1.0190316404050574,0.31257998494869366
-1.7667823428117126,-0.8085145698998838
-0.27383146482047116,0.21329491975139933
2.090685741140971,1.926699149901813
-2.4210461255469617,-1.519384016259289
1.0749779886340365,-0.20900163658115917
-0.2869258543066291,1.8942983544575276
1.3212097984142839,-0.4786121526498083
0.17971637470937454,1.0885651655907185
0.7107659796207697,-0.7939192671910563
-0.6452171750804955,-1.0241481759487912
0.014276741702343306,0.5160783753753782
-0.4434266112255955,0.40169874865380156
0.8408516698271692,-0.04422215494242771
0.6780525301301309,0.4894292042113169
-0.4710256117996197,-1.1426535033131704
0.4916216094411579,0.8525010288719731
1.0825404748738077,0.76706132641909
-2.7510721267652776,-1.675164601554768
-0.5210275404852343,0.8099128647138985
0.7807959160752401,0.7859906068266439
0.7152142829067256,0.05969683952254371
0.601619676341415,-0.8559595379155862
-0.37385622469495605,-0.6680265656543779
0.16283780234978454,-1.6762221619156132
-0.2491956605112705,1.6177254103092706
0.24391452523320475,0.47213181337542864
-2.491617513444214,1.839824892480057
-0.14678445016689,0.4103146446839261
-1.1093693217099023,0.6936235045387277
0.49740402797142136,-1.630184161026448
0.39537872873057517,-0.2944809819384982
-0.4538501007343844,1.0525767432381399
-0.11803807792324836,-0.8399587865483289
0.5282736371776695,-0.808056745387869
-0.11555778168312401,-1.08950951674546
-0.21655477254009703,-0.7562339020769775
0.1592642943360754,-0.5076278000606501
-0.3717341390618435,1.2409439735033636
-1.4503967645376856,-1.578105874409496
1.6129109437062294,0.07255911479100141
0.7767681472210703,0.31694147645463105
0.3227141791527126,-0.23035996692021204
-0.881450058331656,0.186278941473102
0.5786951452164876,0.3481754792530539
-0.4667729235401741,-0.45524960022989736
1.672163422088711,0.6006117675479693
0.24440379709849572,0.8420894984745623
-1.063627700709158,0.10470464298564887
0.10725447880327889,0.9683822735256042
-0.06486130632463438,2.026148788095543
0.8399661369258106,-0.16271591309869907
-0.6516911566051875,1.1778016740733175
-1.0948778801443027,1.7332794310220208
0.932805888628337,1.1738948783297067
