x,y
-0.8788884035592479,-0.143213822242601
1.0766991487699418,2.266003023747825
-0.05887584908043515,-1.0365743392483493
1.0886892178972332,-2.2824067551170644
1.6061651798477006,-0.0035109222932081926
-0.14298688624389222,-0.07822734221747339
0.5749097087981192,-0.062054159634503094
-0.5294404788402991,2.5556973215411936
-1.1880465635112136,1.150842666892006
0.8149925465393423,1.3446191599794108
1.1144579775898626,0.7180624893988304
1.0306832155662355,0.07999977027171017
-0.30910767307204845,-0.6024736460019039
-1.0396531512066063,1.47632339886696
2.0040030029154723,-0.5834763083510313
0.13455967503992375,-0.5765904660390705
1.6778233916217982,0.29491373185710584
-0.9294254882830163,0.38179078128600485
-0.39793263784947297,0.49319232656060097
-1.80056933205681,-0.12339590537312387
0.7465425040349524,-1.5736969047168394
-0.3337481278399032,0.8727291270873921
2.366494208462773,0.34122906219499893
-0.597204998145255,1.4491235816957861
-2.120889715523927,-1.4232257958466703
1.7663828903701042,-1.1319336805076015
-0.41665535633571277,-1.0390679766169626
-0.10147749183750092,-0.5421214712734865
1.2692001648544191,0.0054883308396328065
-0.2584385281764983,0.8589186206388633
-1.6197635715753624,-0.9638465680485275
0.9222719058711127,-0.9983724742702694
-0.426705079682578,-0.07477865630327403
0.6599623398598714,0.4965772375611096
-0.4749721032659651,-1.8791822386646173
-0.06135673783825614,1.807794220751173
-0.2328229545555574,-0.4286510702958665
1.35873380378132,-0.24117877240174773
0.2161993057526381,1.348118486041962
0.9357103209810841,-1.4029263720469163
-0.8964545336196241,0.1425067385675337
0.7697061452714034,0.8113168791412908
1.1485301077351764,-0.25637432219534195
-0.68937650084531,1.1111592774501688
2.236522913357524,0.11569523458845839
-0.12541890055124089,-0.18754828473165278
-1.3470628440815031,0.42785385112499963
-0.32960768692283093,-0.3499647821091713
0.4595578082875333,0.3872052126234452
0.9860783988179352,-0.8980210516581366
-0.784288666337795,-0.5736456358204424
0.5369090042921592,0.36206475972222496
-0.663281614249762,1.091070583993546
1.3143232232909556,2.050275702330695
-0.5387451789823194,-0.5680677564620118
-0.47759185668358906,-0.02824034868642117
0.5201882811579727,1.3946598944580468
-1.4322732960840727,-0.24425373986949356
-0.5484567085464601,1.3007267014079398
0.9426867198105375,0.3248473789010008
-0.9802615773718405,-0.5631968668879658
1.134831012767554,-0.12960272585501867
-1.0283326217299986,-0.272353688068863
-0.08321352572532402,-3.0625929139351076
-0.9808109283225395,-1.2372707949651833
-0.261610292897851,0.46679209434326835
0.07248857689198082,-1.1430075163248332
1.3937500244159282,-0.048580441315739645
-0.28622310494739905,0.7341938336311322
-0.80890029133644,-1.0874248768051715
0.022628534565791433,1.8596642839536097
0.9067652163534095,-0.7394287134204979
-0.2151959455180281,-1.701961016128076
-2.462831823477572,-0.1745687951688594
-0.8000126074757486,0.5477706534095349
-0.5744087177683519,0.5608594768532028
-0.8403813930550009,1.2672244520432059
-1.039077987096889,-0.09286271522545608
0.012430735612467308,-2.878667901190167
8.352975024304797e-4,-1.6571410498798314
-1.6419363337852775,1.5125895282725388
-0.8378584520755703,0.4705860659368933
-1.2045322844035613,1.7085966912310615
-0.17097752405648337,-0.2233963402958344
-0.8337926547173223,1.9340415634483925
-0.9249412867411808,0.17254454463603827
-0.6678150722602021,-0.4775763339396681
-0.6179149287331156,-0.3155004799298217
-0.18348351880015307,0.6119067396003778
0.35354213185409505,0.6171457663507416
0.3365928287675152,-2.4891619118526416
0.6577747112595789,-0.8983046835565892
-0.8701790734610199,-1.1824309094514107
1.779539405032799,-1.4147497945649588
-0.3507494766734122,0.009817677812982057
2.2293847724852913,0.39674032138187865
-1.7448856996199735,0.057825338687422546
0.2064323052040892,-0.7610319727951637
-0.07618858882672909,-0.00123654572798695
-0.2245303136896053,-0.9179021290951919
-0.3042434019450457,1.2693529045999374
-0.8398313678286211,-0.8189454604665763
1.8006174062420457,-0.7339978455637396
0.321945070140727,0.283539954609966
-0.8426505412535307,-2.5188389456931994
0.037309218975475095,1.4331394832796729
1.8615458612465985,0.4454792196217199
-1.5657562360684876,-1.8459096451280708
-0.5656273362116079,2.3466668705164073
0.10990075477050637,-0.9919380135046332
-1.1481625770067934,0.6419549741638222
0.4367181298319138,0.4098373660968057
-0.5240464405726044,0.19173433604532053
0.8789277118913241,2.377573803817876
-1.3783376085178827,0.6618795583774473
-0.7465380109659334,-0.9170041002634979
-1.7685069586798856,0.46183217110303926
-0.9398070874000946,0.35247129585520826
-0.298289805417175,-0.7354896078037128
-0.6055766602582973,2.1726290103817067
-1.3785958262663809,-0.07287965658409207
1.293929367274524,-0.8228184104675864
0.7382383086009174,-1.6950485532619552
1.7245090549488624,0.38555703795968793
-1.1492814592580998,0.9326800738464219
-0.07659816428647191,-0.1024865128835994
-1.4153400520801884,-0.34935310432089695
-0.15629478403190572,0.694506143771934
-0.9349380797429626,-0.7851272030463426
-0.9025530743341893,1.059724004384446
-0.4696334046851788,0.14945129707805732
-0.6978181368551631,-1.2732618829467348
0.15231463633221173,1.3486789325222004
-0.29895412341195327,-0.13127533535197325
-1.1264242856729516,0.030606522612581514
0.563817530134316,-1.0317247606220312
1.842400134432836,0.010404235852291542
0.006121941707011425,1.5408785588866274
-0.4947799898694684,1.2878097234240304
-0.03082390879047128,-0.8540312774370095
1.1322260449430168,-0.5546904900023721
0.5133985658584511,-0.13746217336957609
0.6406555544095026,-1.42322090986296
0.8863886295861965,0.9631671766510896
-0.7142606435806806,0.24328496859796828
-1.0768107733568655,-0.41876745132866333
-0.24189042345170209,-1.1097646660472678
1.2485282634918555,-0.19108616438079923
0.9350112282388297,-1.1742097618266807
0.08015510005100258,0.1506691499654076
1.1140955601833367,-0.20587549394076357
-1.3814534115931991,0.8624813026890301
-0.445083406322659,0.34493701145315153
-0.671271324797816,0.5668024155880012
-0.26091458063565004,-1.2090402122051822
-0.16973503985420674,-1.3709298826812666
-0.31526081072540463,1.5715819521257826
0.493468731422696,0.7039807967926407
0.8770881927069464,1.671538126110799
-0.13216578575712176,-1.5203273823399395
-0.5992641375944882,0.12651774688930767
0.8501625418291999,0.5741211965458035
0.24788149966407866,0.03869013895787261
-1.6283088099484064,1.0647861230851645
0.16052542097542694,-0.6726450537878359
0.5371353672543842,-0.7684691154006016
2.539150200672678,1.0467814822078136
0.42219900949527367,0.2168261643962004
-0.49023780709945836,-0.9745547599625659
0.7550293942686441,-1.8415525505632195
-0.22209535336650416,-0.19650745794865893
-0.3282699452999134,-0.42028143164137677
0.5992813512555611,-1.2854773331548006
-0.6813736897341632,-0.29006904449352905
1.1097435129285178,-0.2749957733161669
1.0863898720811058,-0.6517047551186218
-1.8674642969711774,-0.5470856350109035
0.761577743625564,1.251553963970352
1.9571899751306743,-0.08981698116982949
-0.5755021228798036,0.1969486610500599
-0.30247312158086753,0.45177721741039406
0.9598194913173645,-0.3957351448218015
-0.27881741444795016,2.079739385713774
0.9494395870082608,-1.367778692095085
1.0485219101476526,0.49371996158620507
0.8147785246327091,1.4584513808776216
-0.13060441113612503,-0.39509900111459817
0.9340885639963531,0.1332521544655692
0.419807729660562,-0.18029966543672754
0.45435898609953335,1.2023302354347072
0.6696976540084296,0.208329943446229
0.8484649830231905,0.6446005382352874
-0.3031160436736238,-0.6110687427997767
0.4260750714168634,-0.8134876826481229
1.2522317222671908,-0.7632233082673161
-1.113709628420811,-1.3299798476101818
1.3730587953432705,0.2772363219651679
0.031191680768830294,-1.004648206218592
0.016406481118670505,-1.5386705884408325
-0.8993810490664518,-0.9657704374407735
0.4008565450510985,0.8707810070993258
0.6838571109283081,-0.3322648354519515
-1.360312527281589,0.34923695486972894
-2.089181711674625,0.3864186656252261
-0.9792818577241977,-0.6499425582878811
1.9572827277390297,-0.3421594740522057
0.22588826008001883,-0.5984543004400612
-0.496996115404924,0.011771774020028953
-1.0160740981042211,-0.6282405392140444
-0.38974090552545426,-0.5563235280446355
-0.04705621428804421,-0.31534320572587327
0.7958368423388154,0.8171355769123084
1.7493589936996947,0.21920782418105605
-1.3700115954459648,-0.5847545926972152
-0.45186920375803435,0.04015289773237671
-0.3956121303419482,-0.5194871077449192
-0.25178648045818497,2.5701176615745402
0.7714157945082782,2.454372784565155
-0.33789518212319786,0.6360822569788219
-2.2579571354572856,0.3330403581067379
-0.39053956562650816,-0.46422465874216173
-1.375475684577559,0.9557238215695627
1.3493463930934444,-0.5740373552378705
-1.0613972176913555,-0.008770200190286626
1.1983536065106866,0.5690614868522813
-0.25680534129815075,3.4081994412788377
-0.33258661713328314,-0.12208318105590968
0.06676944686197937,-1.6047484310884101
0.1006670979546418,1.9745681101161225
0.5781889716113625,1.2206338612834426
0.5528770237322521,0.2885359813937086
0.18652677644486448,-0.2503783064099264
0.5944010715340485,-1.1173700026335815
0.29022935550578055,1.0804480539185513
-0.35964754116682573,-0.30744058429401333
-0.8397110047425433,-0.06585403084611756
-1.021230400371366,-1.5784408561223817
-0.1722920770640455,-0.748860289338997
0.5824348282399062,-2.1551744468840353
1.5970327148261476,-0.4910070208003001
-0.4591652351384588,0.5140861902638245
1.4112755993152826,-0.272693998377331
2.087375418120953,-1.203069657027387
1.024852526446878,-0.33621066309042513
1.489815574300167,0.34007845675664355
0.30316880041106914,1.2643626123022615
0.37771430683506824,-1.4413810111812813
-0.7825684106412379,-0.19672024040070604
0.05661915660505672,1.6958999988962034
-0.4652124186438224,-1.4601702476628244
-1.2086976178791529,0.12498425441491648
-0.775054109034293,0.8422906636471632
0.5595171614697605,-0.7188967355971063
