x,y
-1.0585834483066665,0.27688766539368403
-0.927686014404681,-1.6945098616095968
-1.1392257802836059,1.4096648974845654
-0.5439163064924493,0.6202878437902718
-0.8660878712134448,-1.5048490919394093
1.2036551624894312,0.7118547679785602
0.8145105042831606,0.7887890044911726
0.003975509782271467,0.37403941047396455
-1.1275863537528554,-0.34478934129208677
0.32275890174394095,-0.434510800724606
0.7164005500569736,0.7961064580290765
0.3676662059228056,-0.10244122548293284
-0.28345998381913784,-0.8481002795511299
-1.2775843356055639e-4,-1.4396986143942367
1.9340942953821798,0.03433856035635626
-1.6960084915205316,0.28292236090883666
0.6208655606108877,0.4914535257621516
0.03427231980886942,-0.1807717642911973
-0.42776653423444705,-1.391368099334355
1.103025209231904,0.6715793218815355
0.9787272061227315,0.30614973107181065
0.4902468838798369,0.08133008377030064
-0.8748332632591361,0.4637015139576931
0.07663718565822211,-0.5845032400505993
-1.5968718980472871,0.8216828277811733
-0.6762083789120095,-0.03396868176212352
0.17040404174377197,2.2375598460130615
-0.29768477371933194,-1.4178476970888765
1.0729274452928623,-0.910036538441405
0.22811953532815454,1.1460674507248025
-0.3377787545807183,-1.2481494474212176
-0.546576600008177,0.07127195660683018
-0.6825463608537129,1.1648304843950206
0.8899676359083533,1.509011326909192
-0.23990885858398944,0.43220544649190723
0.6403080271285753,0.20446616390377625
-0.15143473180060657,3.028197616279317
-0.12558918909856323,0.6240866020361657
-1.1057692685569367,1.4804915109647947
-1.7817485694633102,0.7522939462666662
1.717907205894657,-1.2771013307301722
1.5854444539659562,-0.703437575714657
0.9833236087986572,-1.656636227367439
1.4251491177068256,-0.8535468026964674
0.7666126835201335,2.2012289743940543
0.7029686810922554,-0.47613272090375375
0.9437759160310812,1.1832256566216428
0.724066310181262,-2.469835201808207
-0.6497500109480017,0.7929486945808435
-0.4435934309824292,-0.23198208892139766
-0.012170040496538045,0.1102597424731622
-0.978706802645682,0.40622995379475946
-0.8948865683946192,-0.15688512897206083
-1.1265208419159427,-0.5284546978081364
1.1442149226735856,-0.4346470038676577
0.5402577159946129,-0.6232405956811576
0.031433263580620895,2.014115396034984
-2.9046214325675566,0.8702327855620675
-0.69392232925176,0.9966812815167779
-0.8168950052289914,0.022153798874863045
2.0312414842087785,-1.2225245901795523
-0.16650344005618195,-1.1647760677158319
0.28634978147299006,0.3694741755840087
-0.665476678981696,0.4009155834617582
1.3270786182580232,-0.38212364689998746
2.666014264490204,-0.12521102811398258
-0.6525863821891096,-0.3017913604335467
-2.004635888015752,1.116347772615406
0.2433899835530889,-0.11838353369132842
2.058587885122416,-2.0315032546077445
1.0847292112592988,-1.1507635734795238
-0.199866926332494,-0.623665111877221
0.94606636321394,0.26507121340664797
-0.11482926658043256,-0.38094827854411056
0.2432255893487299,-0.5990438757906046
-1.3345534970669755,0.1871498530439884
-0.3210235113620748,-0.10727826173753365
1.3400333509945481,1.0669084065561518
0.9323806163187941,-0.2903583103141262
-1.4105035220844797,1.2349766181326944
-0.8944881083202821,-0.3887855588546842
-0.13971236684622013,0.3115793230822702
0.0756371186468898,-1.5791866180289384
-0.0429838702835534,0.8275156805728507
-1.022602126027346,-0.569787130546708
-0.4221622041662366,-0.8499035778028337
-0.9806182642682473,-0.8288094803360366
0.45012175503583113,1.171467698650514
-1.3146748778294288,-0.48526944799416116
-0.22849840126321846,1.1783732209287843
0.9980161778827955,0.11981134196459364
-0.1091123373532789,0.6996982039402754
0.14873359651828105,-0.8588352348674033
-0.24176507713406234,-0.23892547452878105
-0.8582199938619877,-1.514112275301727
0.6460461861809728,0.4938028431130433
-1.2159251408604232,-1.7959082273531615
-0.34393973059921235,-0.13757668060868675
-1.5114990856123791,0.3473606725271125
-1.4167632845743572,0.3046141743364315
1.6657469918828525,0.7546855496685064
0.09700400281484538,-0.09188271798365565
-1.299754252989208,0.5593269772786835
-1.7206034667148469,0.11000151836767931
-0.41903023656869814,-0.39844271513977075
0.12575593833224397,0.016243002276387364
-0.5107586398178541,-0.5969931921926283
-1.0746830917440606,0.9496018149702933
0.5790696799360914,-0.1126193651533447
1.1234326922787892,0.6582352929618706
0.7007597016286415,0.34868016225412257
-0.1243276706963431,-0.7369287699123757
0.7059577333395617,0.17562276764761614
-0.2520719599710585,0.18475454396842514
1.1696380387712921,-1.17117195821135
-0.17945426878789483,0.7432778685013242
-0.46920793118730353,-0.41173116797043985
0.0838283795429676,-0.5859545450034839
-2.627972973741301,-0.37152468718053205
1.0107121033169757,-1.1456450255999677
0.35916940547101384,-1.7150170617803553
0.7566870626560732,1.0518094962573836
-1.059363064873794,-0.8147604679138114
0.055932719226228535,0.14029142759343224
0.22187965233538032,0.45269250561111196
-1.3010993468553196,-1.1596446702262675
-2.8514838023005917,1.892661446799855
-0.6445311958849514,-1.2102048385887325
-1.0673277267604673,-1.066978898793146
0.41421549637440996,0.4787374861577783
0.34909874714471434,0.059790335456633176
0.8607610013483431,-1.319461608512654
0.8421198231271196,0.22910546192846956
0.7199349962077647,-1.1978674007209789
0.9508950749841624,0.48089587185313354
0.3857328001164526,0.6949460316557777
-0.2519286383189404,0.9585621421867784
-0.3374923606144596,-0.797130911720273
0.11634119625153218,0.497843639361087
0.9007269368817645,0.5729891521082102
0.5107948412373603,-1.1888620775377863
-0.3950735921202366,0.8427599669712702
-1.2510285600578788,-1.1478963942063918
-0.9892817027985473,0.1766088084446756
-0.993924429812314,-0.4892146184837272
-0.5283614723877698,-1.9372368796666968
0.019957495621801012,-0.3506404007391988
-0.2588037136502196,-0.660913631446305
0.25092704648944214,-1.1155247572704148
-0.7307170901064851,-0.10484434131125918
0.31997907741073983,0.6808437257441521
1.544774201893086,1.249643433218205
2.532750764826076,1.226498816244311
-1.7601641231876295,0.26870027167477617
-0.11233871604747327,-0.28603777449631573
-0.6623971839931087,-1.254908728241399
0.05603751638193771,0.025127120174207176
0.9126967969221628,2.0265767369983583
0.3169231246366218,0.759797837869568
0.2638926958481236,1.1332917202461406
0.47584984110037654,-0.244586049990208
-0.6551153497958602,0.12783323847002415
-1.2407893397492116,-1.1639132990623122
-1.5605850935111887,1.3714933061104713
-0.07249656391760924,-1.0322093966435484
1.577369831520427,0.1970229395940126
0.19929929416144296,-0.3426947308405271
-0.11345748530488234,0.5299160277035866
1.3465219386667933,-1.0135137902015883
-0.060873102938091055,-0.16062583443599024
0.8923129718819568,-1.7996252428420707
1.6486131101773989,0.39037849253201706
-2.1335661649121644,-0.6256584342531415
-0.5001774236378884,1.4766306273279315
0.7682988844929451,0.6533253157198302
0.1012507623247794,0.03626334435406381
-2.0621293538557035,1.2129292891248906
0.4553531075562511,-0.10361008139374113
-0.7603404721784274,-0.3410599015461405
-1.9476592210392005,1.1708623171741073
-0.9266264041633424,1.371282646603595
0.204841593300447,-0.3084683831832121
-1.955944396185377,-0.10217256245980585
-1.9103701760569936,-0.10307203907905568
0.38460815693569217,-0.9643504180148108
-1.811569216641051,-0.7900300736056564
0.21182746791191148,0.46653933800683217
-2.575266607978776,-0.8704579701480714
0.028255597413097938,-0.12801974475284936
-0.7793253213373851,-0.7215053500408632
0.5205613983315743,-0.44507364510509284
1.649306647389728,-0.7112174967874256
0.9412851086626198,-1.5919807857883308
0.5339585849439417,0.9276302013963369
1.9742784044608948,1.4547028139193499
-0.15726980459484255,0.03628218519264863
-1.4861623775074018,-0.4232913567269464
1.3982643503371464,0.10915571830852885
-0.5408715034154301,0.7370432925491487
-1.2384380781808368,2.8478142276547134
1.293642176769491,-0.1134256385122183
-2.5296414156614486,0.154967185545776
-0.36657788764922045,0.8804976138965686
0.20421075986643675,-0.48497379937776913
2.0623057247191428,0.8492315149545748
-0.3150127652685663,-0.5569437567530737
1.1308454268786972,1.5087248291329147
-0.6899591461674706,-1.208322575264207
0.548183012425404,-1.7350453776022075
-0.029890336943539975,-0.7457239859984147
0.6685275898249529,1.58951330238638
-0.7334492393943485,0.7735671475131058
-0.43969390817583237,-0.4101333698856982
-0.37243761242481277,-0.23569362954626383
-0.8115695806564526,0.5564265466052296
-0.7548531120596588,-1.0035184659010383
2.25621460407928,-0.8241510054671068
0.8589037884236083,1.9299356434548056
2.4495988042141734,0.4339426667239682
-0.6936598721208506,1.0113032330290712
-0.09788435485139353,-0.3631565845791159
0.5866596732982342,-1.6329602596375654
1.543489458152047,1.0561821698002836
1.1359705433089073,-1.7159937741966809
-0.030328018307815643,1.407140947305224
-0.21836987803545693,0.22044529269700622
-3.013412248124834,0.16281272918098266
-1.534753109485645,0.6035502768101529
1.9563168572273415,-0.49993583361064237
0.8403128336427408,-0.2083868543261431
0.371553185688324,0.13561892473198078
1.4137331590327478,0.25438230325335376
-0.28310992623022674,0.12090235459642423
-0.5979595208486868,2.2430838616182074
0.16536134717945622,0.12220873103212539
-0.8092093719924558,0.8952480465676762
0.666597540048896,-0.7995796880581589
0.18494420405385367,0.720100178026541
0.6584155830030022,0.013440779014341106
0.21134124928689663,0.6403142350929416
1.5247506649741531,0.026410067342078774
0.45269233666504427,2.271720378500736
0.08118448849404943,-1.453771834823523
1.4142454434325915,0.15027601127197607
-1.0793903504206326,0.32314503603015376
-1.3581591870108134,-0.2858139668040559
0.23633996666809023,-1.4114524611488282
-0.7820575165509788,-1.423597774674682
1.7390178139001917,0.4450045851337575
0.79077690652529,0.7191015864649912
-0.45710661318550044,1.6793399056208356
-1.749134272776311,-1.5678300102211706
-0.10655922116102556,0.8102646955778008
-0.24303276799143655,0.035214188856302106
-0.7892030851236651,-0.49216478228402843
