x,y
0.4205475782349866,-0.7070533744516312
0.3827118171980382,-0.8453114212887384
-1.4430534455260253,-1.2398523829538306
0.8069614063834837,2.8764317679108493
-0.2613668789598381,1.9046017241522715
-0.19492557454551535,-1.2498175706279764
-0.29109455819315344,-1.2924230834851156
-0.601069943546842,1.3651154959896175
-1.2329443877051993,-1.9492972654975533
0.7851830045123444,-0.22322340053687173
0.24209730029280221,0.4896199534678939
1.5378208562801043,0.89997699350106
0.936007943832346,0.36753776387679193
1.2313186424759976,-0.013410587480815266
1.4843925101089281,0.06724599611482211
-1.6558022398020367,-0.3954426203465139
0.3243106302848276,-1.0089536444663307
2.296824713112997,2.3673130351759646
0.2584178022464954,1.6715893195482963
-1.9595960504166712,-0.2547473002808077
0.3801319189205753,2.1591066570645974
-0.26886468830698335,1.2659034409146297
-0.35203138418976476,1.8354250895605375
0.7984326938254028,0.11730450881564974
0.041960042762382625,0.7463582283351702
-0.004777192634646718,-0.6172483987678098
-2.030850159860076,-0.5387112987009359
1.199501676636579,-0.8070446653256951
0.12684931120876286,-0.13625460358749106
-1.5118197644322455,1.6767160270751547
-0.3952288440241346,2.1943503603010317
-0.8227547466677855,-0.642503825766532
-0.9824587250304788,-0.9405319548090417
-1.288780707115659,-0.843924866973865
-0.6257273543308283,-0.6879841091121702
1.4012201981918537,1.8220361162447156
2.3546178533040196,0.9667959850800888
2.551249202398589,-0.6583501033987076
1.3749373836528334,-0.060032486349802
-1.4032938987410084,0.7948982108613477
-0.367936441266472,-0.26366616631871787
0.739195325297446,-0.390902441721251
0.4123614681778773,-0.2697370843668605
-0.7482084565563892,0.5376759142357778
0.9257870813544835,-1.4967136855002838
0.3514385234956433,0.4206993353372584
-1.3745323660536994,-0.7295667619930369
0.9223977254636111,1.2492083449070215
1.2420692668150584,0.8621269934393679
1.068791231066633,-0.9658232403690139
-0.03549913522409652,0.40824347468848815
-0.0025953125598915834,0.38165462839270414
-0.7642105219930554,1.4963480404161298
0.14838746550488263,0.9201169119314808
1.9643439097129018,-0.8128567472531258
-0.3377808711756643,1.1236773649990313
0.3007334044815247,1.1871600826321542
1.7227685715815135,1.2794098972604537
-0.16865418012299127,2.129325159112492
0.0955658087166948,2.1832567918500025
0.14112804943447083,0.8418406181325505
0.8027174988163526,0.6307520285858067
0.3845099916009875,0.9681218987506014
-0.8824314315049444,0.5874208431527914
-1.1484048619153053,0.7223818516791359
-1.1599060824643923,1.0668427392572846
-0.041003870036400665,1.0285810069059091
-0.855178593005347,-1.511168081502853
-0.042325685960571804,-0.9480721133044832
0.06407164165068935,-0.39595502998974774
0.15448759008189833,-1.1106928049506641
-1.38268509509308,-0.9658972099447951
-2.802403077049234,1.2516959292651515
-0.66749039495878415,-0.03761501607379335
1.188881293517892,0.059870404086248635
0.8106983703459182,-0.07524197337034332
-1.7221069040214592,-1.727035740513781
-0.20622989689679,1.096154537829214
-0.007619467624577419,0.22831123996076583
0.9491485321328559,-1.2062420460000793
-0.0180744665357956,-0.3176326043393962
1.436925960774569,0.8481886629921226
-0.47229317261704423,1.9183309319156807
-0.565931949704215,-0.2791982556799622
-0.42932011429502154,0.4317649948165685
-0.29192757001234193,0.5962890614902697
-0.14256128119337502,0.3211973150176389
0.6985392391625501,-0.3750012952250509
-0.5252697336443852,0.20688973298016408
-0.46532115496626075,-0.9577974408431154
-1.7097630432135726,-1.2851334530950673
1.7304209112711983,-0.07234139646765535
0.6460983047960582,-0.3988322724951639
-0.45112742909452375,-1.6489841133302574
-0.3547367570363213,-0.5680374749989584
-0.9006325889019057,-1.0837086660475301
0.3559945204337467,2.0508770398755543
1.344367079451924,1.4785706419013787
-0.6259624905358392,-0.059705228263374786
-0.9421866000510836,0.0713853413812043
-0.1449314842661923,0.5059367325241361
0.5933226384153868,0.25131082493717216
-0.14725052719182113,0.8722278165380211
0.5797138364762455,2.2490159257607214
0.20177206314894172,-1.0755636640339377
-0.5853022687737337,0.06808634248038443
0.9240526332956824,0.3035394500326026
-1.6115541759730032,1.9720022036134794
-0.3808389815232561,-2.420043011917161
0.7171627330979647,-1.9347975253375882
-0.29026301629675927,0.15227437773124847
0.10473618116915592,-0.009137310927740406
0.36500525666319417,1.7312157468247862
0.3578078793321047,0.22024695066037972
0.06832856608923504,0.9915646044753429
-0.4066936867756846,0.92460152014024
1.6242596158097409,0.653705916131723
1.8005865744196392,1.5016312341967466
-1.1496176767276962,-0.27584955993120985
-0.80648509360792,4.5267660342477277e-4
-0.5147877178129492,1.396970580110496
0.8334913358710823,0.07132746118101738
-0.42745793715289315,-0.12157068832045986
-0.49857185660872205,0.7159550988487545
-0.5202153306175111,-0.7549370680858286
0.4717237312819932,-0.6466003677222011
1.465913005869657,-0.39311594943247974
-0.03961829239204792,0.3347437071057342
-0.0509422058442507,0.4705811248413427
0.7870674964780421,1.3494981722583013
1.3901160372078045,0.6325643925914767
-0.372213607362858,-0.870335626946706
0.010015513963543237,2.435479526041778
-0.4434180952421884,-0.5632807254651269
0.8718465473791571,0.4051121202642136
-2.4343259312503784,0.04701801455539855
0.7648226308521491,1.7254161749105603
0.39705843788985923,0.1279231562100989
0.4732782651443789,-0.361363042142502
-0.950943537921142,0.06041711356990418
0.1096354169007069,-0.7581932210165843
-1.3939150204037365,0.6393711730957576
-0.29204718820435543,0.1724574134595049
0.10790695281885243,-0.103942074692302
-1.296398284965585,-1.2569976472062017
0.4334349073000592,0.643310753591568
-2.489331807614657,0.345264951214784
-0.9299317727243345,-0.06744253596254784
0.5012043598953506,0.48974912808518223
-2.054594540468001,1.7661340509787116
1.581670938880804,1.0114046120558964
-1.4852725886037406,-0.17089717361168769
-0.28132561444123155,1.0880574895508186
1.124603788229533,-0.3334039823478887
-0.024166707960635886,0.34883981120328067
0.6833943941784135,1.9969882469219133
-0.499759662384362,0.22290199111762923
-0.5773590498970442,1.0978437698754164
-0.3638198909103121,0.05913879457664974
-0.8255166065775028,0.4077783508741498
0.6230473494972596,-0.975953767630718
-0.02959956740953884,-0.04130321772245871
1.3853609700309217,-0.3249122207937995
-0.9208411061512345,-0.4744028866779726
-1.0430205662514351,1.8965541811794275
0.8482260341589087,-0.5440343269389277
-0.6454415568219564,0.8386003819421266
-0.14439546615447016,-1.9259287477838365
0.33658212185756436,1.0793811098121142
-0.36831280305784153,0.23707272207984725
0.24198220989054275,0.5146136956843953
0.2691868417674542,1.2248261013591109
1.1413813845563365,-0.29350584736659097
-1.3489666555168676,0.5879149837409438
0.4909344848383709,-0.7172857021997852
-1.589282482656877,-0.959112480679204
-0.2690485208360605,1.0010227756220886
-0.1844045519269677,0.9065648930226766
-3.0676332460032154,1.4583712510192726
-0.912562566528335,-0.7034088204298345
0.13548538305187505,1.26593166932888
0.6637909031656969,-0.2886374279186622
-0.14272080545223234,0.9809801427929751
-0.26885887384590834,-0.24058499969014124
1.3765331108217416,0.2406185693653027
0.024627423853432775,0.11040388750612012
0.4460731572966062,0.8035983821863757
-0.7279947117499158,-1.42362334194161
1.8050302262498308,0.4835995450306062
-0.6293429908036661,0.41121015898814883
-0.7253920167602924,-0.9488478154754718
0.5924883169263936,-0.04207710695087857
0.35772779947545175,0.40307090345035906
0.5940345065268093,2.9477117129375605
1.276400732686145,-0.6867881590351785
-0.5042397293995167,-1.1244497354477387
-0.12296395150015861,-0.8984709943976336
-1.5867418116023322,1.2639878549912908
-1.1395336937064284,-0.4940939895727641
-0.33618892556560237,0.2700824126005014
-0.9141408000739288,0.41651946440476517
-0.44238864929329,-0.3362757496195043
1.3186454736151776,0.16505029374023622
1.2477181062437692,1.7112003854404911
0.4034167656652355,0.059920303699090724
0.5193750959030419,0.06616395061584558
-0.24985837646462808,0.12193929507665402
-2.0804820551945284,0.3558647750380166
1.3113232598054283,-1.3477523427332407
-2.929814433668268,1.7706726998206865
1.4394302921112336,0.7531513760898303
0.46958271441852634,-0.5082895543594709
-0.7547023246195914,-0.44739073222187603
-0.09906117516723277,-0.3868230653186267
-1.9872372779539644,-0.21222225985391155
0.301772914485437,-0.8696380730629607
0.3213990187703917,1.0196055030920166
-1.4427736491832162,-0.09735777123997855
0.344178763194541,0.41838969551839633
-0.7973150556654874,0.178987774299985
-0.8002174235811236,1.4573255218695034
0.39444589390540397,0.20265205517633428
1.820103038604787,-1.2555133304696313
1.9679979283006264,-0.12210534509631252
-0.678495976756191,0.6395487453649403
1.8475233377963234,-0.20548912301967553
0.23165461490689432,0.042107141294724634
-1.0448766078139198,1.0178349526003185
-1.7054666274942678,0.2805653792077875
0.9185223160807847,-0.6114598835956073
1.909209359886518,-0.7169919728607194
-1.133729660897511,-1.9639700075649456
1.1744506284625824,0.6162700292428273
-2.291509611728927,0.7526950788723313
0.16823213708394835,1.608987890256429
0.21780960757363121,0.7625720376530735
-1.2104129903874705,-1.2211302422539942
0.579462957433289,1.494262965534925
0.6587560885711558,0.039981926376087155
-0.07959636874172084,-0.20051552059080344
1.744476399301576,-0.9607069473613093
-1.2033255492959343,0.5469043457945139
-1.0791824690656433,-1.0562487863401926
0.7454971915285227,-1.7301540092704049
6.297884785946915e-4,-1.4424320989676935
1.7209334218695864,0.31597629533934335
-0.6610075581823044,0.36641232853257527
0.5055066172364052,-0.5059629955036895
0.6368090004536523,-0.9939890294862637
0.6218093279970108,-0.40094353247706616
1.001028090320766,0.32044407910748823
0.282396404920828,-0.9477867708134933
