x,y
0.36992313044041125,-0.08754939398122298
1.1702886956779,-0.055840219645190245
0.08072046012592494,-0.1077423669049091
0.6323126789131684,-0.5186254215583636
2.811427342468552,-0.6610462182326649
-0.7153281106008057,-0.548880899588216
-0.33010052303950416,1.313773569718855
-1.9922473526341369,0.5991459829296668
-0.055253779860886434,0.3933623088693961
0.002241871556260425,1.2390142457300646
-0.7325782200719221,0.8289356394974341
1.4137292886368487,0.00486202864040887
-0.11406594491803099,0.05824679716606058
-0.627982787720963,0.8161824744112455
-0.9457349774900321,-0.20258589681802425
-0.2008777359488956,0.3675213638990568
1.1354829606619978,2.124124883024371
-2.1618357633186562,0.11017370334231141
0.49788098874395115,-1.0062774940260626
-1.1090220889652225,0.5081040020705365
1.1016429652376698,1.9257995724523023
-0.40664541162318724,0.9690441741354833
-0.3233179106174464,1.4396366184618965
-0.5375447908096864,0.7872769581444405
-0.17486368292284432,0.3683424595516765
0.2122148554985208,-0.040189850876342297
0.5846583459528049,-1.310512137419488
1.5064694974663515,1.0483270445883188
0.9480376892121213,-0.27570614431647217
0.8076756453567342,-0.8063839790276365
2.930706683023588,-1.5107691660665248
1.081221956626951,0.8021017104058141
-0.17783386180472233,-0.5208355022214343
-0.5873554391211202,0.21347867026210637
0.062201606599538044,-0.09688964760765598
1.3984530634489871,-0.4454614612459783
-0.5479913589339687,0.21994098036739076
-0.5533991934796954,1.328908265839712
0.8510736922389782,0.0074060571606545085
-0.048878123943971626,-0.13581468122321283
1.556393408842726,-1.542768024492903
0.3093457381444587,0.4588374131498466
0.9515203613793224,-1.1654394311837584
-0.6255301323356823,1.5974890582432986
-0.47484917138156785,0.8235343730552169
0.8039486073863725,0.5238594541722132
-0.8065209148102082,-0.3170834671991084
-0.48810144616260986,0.8176855659253197
-1.0207041851424856,-0.3140772065517748
1.3867762431881465,-1.2544883603311048
1.3312970308576495,0.9467420022250218
0.7368094556659127,1.7532989399023529
1.1588765101369212,-0.22333044462507737
1.3328732474017275,-1.478796194390764
-0.06307016272372389,-0.44419312508378334
0.14430835672288092,-2.0624307011245016
-0.1673247107879348,0.6281337688929854
-1.7937391755225787,0.010140995081991904
0.9790540120413296,-1.7937922401809923
2.189687547838414,1.037555172606963
0.35459107219007757,-1.4354380707183356
1.2010521285926214,-1.4265860861782778
0.6109223007956276,0.5686904014895537
-1.520004425847849,0.7642259660001972
-0.8915693260736138,-0.40413133285674874
1.5366976353770356,0.7611954821850866
-1.7866435087463184,0.8229714530375104
0.7185592996835968,0.49345038418199366
2.030938219346814,-1.2962277782561875
0.21899526650039167,0.5897141947297687
-0.8732882952012023,-0.7927682996484681
0.7676337281826764,-0.207260075119385
0.4280090369490469,-0.6580650332451976
2.1657083270273207,0.8046375289400962
-0.9356885385410909,0.4247088463124431
0.09033467722886115,0.5497634121293842
1.1941965423970542,0.9245975524014732
-0.2552990214500702,0.5318203320339466
0.48767098616699367,0.5527416519602902
-0.820470011992283,0.434373220030109
-1.9914829583196765,-0.5545094087272342
1.7022105665804446,0.321805621266426
0.42516929258813724,0.8289662640445179
-1.1264738378385004,-0.2305831520576011
-1.643324562154239,0.8467655661136139
-0.7990053679336717,-1.3652097902245746
-0.015197294111950456,1.132910059427503
0.8376486747433857,0.09931092809292158
0.227412254920695,0.49966469632610877
-0.6785211630796212,0.7141810507347898
-0.18601003924527573,0.451162729709272
2.209910246658209,-0.38024549216648246
-0.7499472851698421,-0.2656664564622436
1.8854273660326248,-2.2981610082317974
-1.6374508158296046,-0.6679236788610412
1.1363189161188094,-0.1920964368481305
-0.47530971315302,0.02913903635576502
-0.1006286693663994,0.25931005617757774
-2.454721534931783,-0.12686373790965297
0.35659252068975644,-0.9071545476163286
1.8751939369845856,0.19256785833834122
-0.5051449083598498,0.38811524396981384
0.5400286621965802,1.1643296660511813
0.7690879908193817,0.0934860455543999
0.6021195919703315,0.01625827582474463
-0.12769189999518435,1.97888163922732
-1.4937733391806916,-0.5076127657757309
0.593622215477886,0.8128457527247652
0.7877383565389054,1.3658964026159233
1.7062284321307375,-1.5917805554118123
0.11780081342585612,-1.2971714844855895
0.626081586210494,-0.3856457869512937
-0.3538063082625235,-0.0505316756574759
1.117543091785142,-0.5881669054766272
0.054858076603220306,1.202523392889594
-0.7819835983440278,-1.134815940612752
0.4942514295219725,0.6040538646127315
2.221307015750496,-0.5063748153656276
-1.0839460018436227,2.220897082981718
-1.0670055852161622,-0.6240389768770843
-0.8613002858390202,1.027918009770911
-0.028143365321242186,1.129296277068736
1.7296431401957644,-0.12714485778794096
2.3663387478219593,-1.0812145270958486
-1.6615639524477508,-0.29683576297095116
0.6841961513903454,-0.20786827815793973
0.4356919503417676,-0.06713134315252121
-0.8542623622472963,-0.9505807467849888
-0.24116702626152833,0.5148795440207521
-0.27946088383141404,-0.48843372170442323
-0.7847517909744588,-1.5744882247231617
-0.2656846904477467,1.3070355242369676
-0.062483832451511664,-0.8793505969983333
0.10526918593140734,-0.07584008163999006
0.5221127837817576,-1.5649916762082556
1.548370624750638,-1.2243524250659277
-0.6462710659228901,-0.3295363082714329
0.3909778176671434,-0.41548618488014827
0.32496361072947144,0.8283526928810412
-2.0445631244501787,-0.21744140424880376
1.0441983301222566,0.957610554216368
0.3414906422769574,0.0015397562815689827
0.6605676095533584,-0.19410642188714175
-0.28859882869291953,-1.1497964837156307
-0.19687091320385203,-0.6371606601780725
-0.34445775760253405,-2.0403892347894996
-1.521752891012205,-0.6426293719360053
-1.206828368419142,-2.0495373331151887
1.7276185840793903,0.42247852742840786
-0.31083193431840395,-0.049660764567178536
0.9897749532124847,1.0939814908912002
-1.397472315345777,-0.4609768992999667
-0.37053929868463326,1.4695467294593296
-0.3130516026813096,0.9317146849060474
-0.7101746301643991,0.2192849658703067
-0.6802165592976729,0.5978830706685216
0.38421559568383934,-0.22789442684891986
-1.6083914702257258,0.461483813076305
2.0886926341027046,-2.065364044263658
-0.11208289270457594,-0.24407149438335435
-0.06406990403786779,1.1829767852175392
-0.8173557530041946,-0.5116733155131645
0.7452797641489725,0.9071494722095437
-0.06319514296164845,-1.354541968659337
0.9553750115603508,0.3793129318902431
-0.9432082394757023,0.612382108478183
0.8165349047282406,-0.4089202960011198
1.2155111510488956,0.8018082553827519
0.8831153902335164,-0.058636113020461386
-1.8749715859398746,0.3455501731377535
-0.905577441953418,-0.07218988373829606
1.2530574148353109,0.022980322418588682
0.5635739703219973,-1.4584131178182038
-0.6092787417173341,-0.5182397538967237
-0.9159964157807242,-0.25802849312244014
-0.19215737185138457,0.09772920457259957
0.025764387575820898,-0.3188563535925188
-0.30547811172639505,0.1425336611485056
0.3999156125411404,0.9798377662781355
-0.6129098145607011,0.4988617887162331
1.1092444402149706,0.1735184796960463
-0.3754807710146313,-0.9402321116399274
1.380847130856639,0.5006293738667124
-0.5332986942322131,0.9699525032123706
-0.525005726785151,1.3868282638832419
-0.11022324441173428,-0.15862045522567012
0.9334835757440859,0.28573971782920055
1.7573980199801158,0.1995235364764972
0.5825391863855361,-2.035577063837694
1.8097403480840097,0.11039557369388346
-0.27360030652373674,1.7528034866325357
1.315265979779983,0.594116407853099
-0.7308988118568731,-0.044192641195983796
0.041418978242282904,-0.025849058375060643
-0.3669979784874595,-1.299137559459378
1.7705886768527253,-0.55590326798229
0.5749690745563997,0.7263791600604336
-0.16804614990858033,2.211792494983905
0.4546202765795465,-0.16378942488264195
0.6397907619317431,0.11822217742131762
1.2811637264665132,1.4602769096754005
-0.9709783199429628,0.1721611311419603
-0.5100930032808756,-1.3257080583208847
-0.32587003564284345,-1.8370748472105274
-1.097391763610165,2.490233898728712
-0.9519337738441305,-0.5790979126221554
1.0853747831595786,1.0365126948630201
-1.1950413549061707,0.4862752840080298
1.3966196013602281,0.7387646481284268
-0.21188174660828835,0.07290710122935537
-2.4223584991736415,-1.1845468996635697
0.5670714730496242,-0.6725668425565319
-0.43950108136274174,0.34265454040850524
1.3364896679855487,-1.6123714666964435
0.8997593152325942,-0.3347188654689773
-0.3731897083092824,0.9153070545216102
1.0907802280086798,-0.26346261254836784
-0.828057153766332,1.1340283901647483
-1.3812271126254811,-0.3218984393245136
1.3770916408225602,0.8553009968921247
2.4793740721133153,-1.1866865687378592
-0.22877889681681665,-0.16033316774042145
1.699588688035434,-1.123086521497862
0.9063486269669603,-0.1548214694956305
0.5829427765166656,0.78902137335213
-1.8472308567626479,0.2109768384429852
-0.1314056334764151,0.23786407049258942
1.9867418744642789,-0.588524497204052
0.6086176633818394,0.3630956575039211
-1.109134296614992,0.9519024624946469
-0.5398243194988114,0.40138844639989446
0.6238012910048015,-1.3001520009198617
-0.580189376325552,1.6747739526816112
-1.5294615940741803,1.907159091568079
0.05627083478088751,-0.8733244561760063
1.2904351995334518,1.1546844004869168
-0.7227327500790868,0.13951319020320146
1.7342167086615614,-2.489283457360455
1.0157484395843615,-0.6360772848339109
1.1110187443671091,0.5463248723025989
-0.728081757984992,-0.26229765351098416
0.7382132420115938,-1.0953540336315668
-0.7419272791247642,0.008980421569290265
-1.711334193071177,-0.4410647093846915
-0.17181564582146608,0.11456783338841052
0.2836145038570373,0.5339564410792196
-1.3037463385147092,-0.33602935847561843
0.8100782119438309,0.09564477160633915
1.079434339968242,-0.001766176374351507
-0.39462923466075917,-1.1433538651800987
0.5772795107868901,-0.729044663840372
1.432972787223921,-2.0084564309470405
-0.20969408880605692,1.2546367585396234
-0.23524362730322904,-0.4064771699419085
-0.3200620257003086,0.08475118782755028
0.060351120011241835,-0.06685295049109105
