x,y
-1.7091432155563804,-0.10015231944117751
0.9469159189978829,-0.19374074638052924
-0.8513966348727188,1.2212174100646607
0.1016195715018476,-0.32282569125210037
-1.2850103513398032,1.092484221333605
0.1343537987053099,2.3497770888361775
-0.2511825714303426,0.3989437219729361
-0.14355344442984602,-0.6019822663696723
-0.45244015630451323,-0.26089271968710137
0.2696006189877002,1.2067611966577583
0.016334135052692392,-0.8814472072816808
-1.8075877664964755,-1.6013786622451238
0.9231666015542745,0.6008971960677892
-0.9979175158277104,-0.48954422309208323
0.9048652496075831,-0.3627458745832195
1.8694380223889802,0.27351973815382075
0.889253861549322,0.13500093999915141
0.2941834230186081,-0.5835044861839402
-1.4470281792683628,1.5386590814693
-0.699218357181086,-1.2863844536932407
-0.1962818185647431,0.016685909961717357
1.3448001654626554,0.17362320159615224
-1.562887630237936,0.32497895061797344
-0.07149905295848043,-0.9367535658447698
-0.43686716706877865,-0.5405921108372808
-0.8993271977596085,1.0393732602865193
-1.037957388513615,0.08879359734908966
0.9106423824981226,-1.086541349028161
0.6216557724885924,0.46491990617825635
-0.5193001293686296,0.05860619230064236
0.24473427013666318,0.773601240583661
-0.38608940893104604,1.1661473855677835
-0.7148350374601941,-0.6051470923482966
1.4960686876683715,-0.42348707424666393
-0.6244470049367606,0.3985161497706087
-1.5511802545580902,1.1370175310098163
0.658525159791945,-2.039171076331866
-0.5075993268777156,1.1039339651384237
2.3773171554424186,0.5561006994735311
0.1689842592511474,-1.3162573132710285
-0.7315733103674842,-0.7574418532774977
-0.8189918750773452,1.6218681056403679
0.19350639125411928,-1.469003344417385
1.8381205144060475,-0.0064127477876755705
0.4563975080358343,2.559438020865402
1.4834226169179403,0.12145594813667616
-0.6383222602862793,0.39511998653651187
-0.48512025595130603,0.5826030765672022
1.218715469148013,-1.4967813579821365
0.5365972789790149,1.095115893755092
2.0961326322889438,-0.08218554506241732
-1.8571454765546467,0.3535150272861867
-0.43928878235871777,0.5797384540502093
2.3688992908052353,0.3797060173862062
-1.3919829744372743,1.9591427486819701
0.4926202716861509,0.43018576557012733
-0.13062634888425265,0.02978730881345585
-1.0928590147667294,1.1776775251245548
-0.8931999982534504,1.1068185943212343
-1.1665364919616097,1.260113861532718
-1.278110216449995,-0.3271859669755609
0.19581897259659148,0.8101993721400621
0.7238686282235303,0.8324164826542041
-0.19454590911747685,-1.9603403178542336
0.7285163188126846,1.3722918075540036
-0.1092583312208544,-2.0044063598777155
-0.42362887712209085,-0.28420444052213384
-0.6633776107672387,0.7801135743635118
0.503942320629078,-1.3971423081412648
-0.33051024290736397,-0.17743628908782874
-0.26012790543961495,0.8064951743075708
-1.0930923442576104,-1.2509551192511732
0.020962167536079476,1.3711521058661056
-0.9822779913946881,-0.921426514012884
-0.5348186662723684,0.2900948036713302
-0.30944434950446353,-0.5519943212707151
0.05036783337866878,0.35283250752903395
-1.2741038383077397,-0.36110102751506584
0.15148896527024308,1.823875400981824
-1.2349152057962485,-0.4832938871760259
-1.3171870058693211,-0.3809527752538725
2.0340183269708665,1.1674558972773506
-0.006598653632921555,-0.044915552873234434
0.5501540488110754,-0.7486482295299507
1.7607833278024758,-0.8751417234954845
0.32439612851916133,-1.3913109082938113
-0.6604034499459394,1.273816577608827
1.0750732135418752,1.295858859965113
-0.7519548899209029,0.23595200569297822
-0.86185532280586,-1.0223854935727463
0.16966604100419794,-0.6422534757096882
1.0387649446053333,-0.10488243830572505
-0.8078476972959676,1.8363336222828945
0.44839570221944336,2.39053414546897
-2.2155442274605206,-0.6405746434771085
1.8248179894988115,-0.4865471419482056
0.20362713698580362,-0.37714629253754034
1.341814762325956,1.820251448880387
-1.1962088192002096,1.7312416711335274
1.401804285049314,-1.6171339303454302
-0.4620916183514132,0.011739017237475528
-0.08918323747167849,-3.444387677602512
-1.0307912621799669,0.4288322937790046
0.27342425171631146,0.9159086960901545
-0.7476707256694637,0.6030105779047021
2.2529386034796026,-1.6144340481131783
1.8177234745311222,-0.11870376201575168
-0.24502670927592235,-1.2472719058735355
-1.1211069730348497,-0.3130268296832183
-0.6993339434144006,-1.3882119480050064
0.30972571119157105,-0.902956537558541
0.2295336192721385,-0.4848002567225327
0.7799028647835985,-1.503252075053531
-0.18536601600933625,-1.4806828196776518
-0.532794168460406,-1.537158223950198
0.9802264657436222,0.03494252120539683
1.4377745914722055,0.5224317528212187
0.9615140385891884,0.16874471183306788
-0.5734001953315161,2.622793448510163
2.319294813616299,-0.7539958922768042
-1.4988099221713704,1.021949050830921
-1.8123165429100447,-0.13086767163558732
0.21256086534192606,0.058622766489150935
-0.09959662329745826,-1.842857277661604
-1.035898277845184,0.1709166313729708
0.5522869185288387,-0.7578807158772732
0.8426229992976633,-2.380359545699058
-0.6661767441777772,2.1021059421581882
-0.05574059033926646,-1.0513177582972304
0.485180518863534,-0.1481755648016145
-0.7103476724035548,-0.1622334334006471
1.5225990615107907,0.6826963875002283
-0.4489361525260746,-1.0755258850332794
-0.8233412422887058,0.7174864362577634
0.38466782774495284,0.35023740618495225
-1.3161455018137946,0.7359699018368375
-0.14558773688341325,-0.9100429679542081
-0.7018533175840507,0.41875631513141476
-0.5919059659544739,2.4584947297591553
-0.6036971996529041,0.15532797172168664
-0.282689802440953,0.6492676576227275
-0.7503220290036019,0.8254664166485499
0.44617073442859234,-0.8285189134112553
-0.16509422262066673,-0.05208412889488501
0.48575465574815935,-1.7353126440615898
-0.7284941513363093,1.0235965109097278
0.31802834018710346,-0.5498037375544779
0.3740761016771536,0.6968793241355971
-1.695585467916446,0.45044430532987706
-0.30391127723497285,0.8533966121496034
-0.020976532593386096,0.884157374815161
0.04794458071151148,-0.5731306202966123
-1.210616482314425,-0.49513021277190195
-1.1413170937598212,1.484191055336671
-1.5749375584426202,-0.5074582109903775
-3.0407387174602762,-1.2465249951417523
1.3532626079692511,1.3945116916586757
1.3494568254906538,0.18458686421850692
0.09628448018647681,-0.28366262101396467
0.38156672916244166,0.6238525114614129
-1.3038106945482864,-0.2948991052603961
-1.1412101286662164,1.2511498957576814
-1.0226425184084666,-1.3045327745821962
-0.3287276063560094,2.1492871649605454
-1.5303093021678684,0.4377729560429088
0.23333121097206386,0.14467048880925262
-0.5935235980777103,-1.302547007406382
1.0755780130550368,-1.5489959463401832
-0.48567018412925583,-0.28899815040109617
-0.8222217100974955,1.1480718202940514
-0.3482728725377874,-0.330395697890879
0.07668142888636575,0.5380084398842471
0.4610066603994285,0.48186749816242525
0.36337337842854756,0.34251369408071725
2.2159322827977226,-0.38713244860076057
1.1861482186951002,-0.3471870973510514
1.0885335811037298,-0.21898071034884095
1.2493150547179346,-1.0418481024034043
-0.49506325830938447,1.1446855142454015
-0.3432975556035433,-1.7055318384783593
-0.8674490668100074,-1.1565199965224393
0.08167742432794578,-0.646792848532309
-0.7273403215041745,0.923365317451383
0.8153157699786598,-1.353964164001943
-0.6768507367345569,0.8487898875266252
0.46294873486106874,0.49249557046838693
0.4035475229395794,0.3679676847135395
-1.278560024615603,0.45609850447220956
2.2395789464929083,-0.26843607686344745
1.2749673473420498,1.337544091526371
-0.9287394277456894,1.1514600180289718
1.1980774045115885,0.5102275596636477
0.825894335709405,1.0970694651168034
0.3021691532077393,-2.1484892835767564
1.8835439971680357,-0.23907687442624453
0.5061420920772551,-0.60300413217167
-0.6359557582478421,-1.2739566528859814
-0.8716052212880353,-0.6329224286083888
-0.37994766146671305,-1.016858453663561
-0.10742673584662805,0.2553586611610745
1.3023018458597615,1.6889559234873874
1.2558758209691292,-1.3445539046583919
-1.9167956038929284,0.25930752763900133
-0.1585204238949312,-0.010837226589688512
-1.4036062056256091,-0.032223534461984456
-0.12232807818527214,0.4454241817922014
1.280267821388442,1.4054952537002454
1.0711548282844119,0.7613231731415387
-0.47406523109525334,0.7618454277134951
0.6306347424276066,0.030502848578432523
0.9584233893386898,0.39010842923269845
1.023734872840586,-0.8645475004159086
0.39662640287970036,0.2820105094894129
0.295456345859569,-1.4221262710059532
-0.9375426923054483,-2.3150541625060916
-0.6539779701062561,-1.2548956041693142
1.720428072712685,-2.200416089025062
-0.6310491513725389,0.7078415557815257
0.6099700213757825,-0.09455949610920882
1.9793139794931764,-0.6437326030406139
-0.5520983296239478,-2.3908966220450756
-1.0498013096376262,-0.17067207360678988
0.0783325073498484,1.0188337315655671
-0.37352690462797977,-1.5835135180584616
-0.22623436747345704,0.3494962666426167
-1.6961653120974696,-0.9364328140481099
0.5111545798234084,0.7276257497250126
-0.9446702299383419,-0.22292808603181116
-0.9013629771927014,0.5043885676362941
-0.5983121824774837,0.029773053717903283
1.765960875958278,-0.2616014536676962
-0.16220771421497002,0.5641315454897421
-1.0328075698373942,-0.022497950893990853
-1.2611498193405037,0.713048838718415
-0.6076628185186601,-0.3845357814528515
-2.2092839025674618,-0.3250344263820303
0.6296209089892815,-0.021216136327149394
0.3224150490589261,1.9523287415488393
0.46031789329882616,-0.7030804853338474
0.3662699811998302,-1.3969478511766946
0.3391866536410011,-0.9448045974955097
1.8434383657364453,-0.5495627235312033
1.3040638070927104,0.030513667761315044
0.2663614019890589,0.4080263000666046
1.4870521286743668,0.2538555908932679
-1.098823676853332,-0.06842322840099713
1.7794174596057275,-1.1265395610199327
-0.3970337777454473,0.6160251782641237
-0.05686533464157788,0.33024465284489213
0.5305772080966392,-0.7505494085602826
-1.7533949279681613,-0.31103138696327254
3.0869128422788052,-1.0480125854172122
