x,y
-0.10937496856869887,2.193164744695742
1.0897519930587964,0.6577588484386311
0.06189373952669727,1.3333198102904056
-1.5851027784505312,0.7062231142916989
-1.291709596340254,2.2317702005880293
0.6153741944840512,0.4878784935959105
0.3789712030082014,0.14965620134103008
-0.34700638967441033,-1.6465658671180479
0.357011182198665,-2.9330935463149514
0.24776558508668317,0.050418610768972735
1.646095682038771,-0.6113538542678013
0.652144436279892,1.3775108612645472
-0.11311568404931277,-0.3339360788454557
0.397474928712337,0.042783775888996615
1.1293182183499393,0.3472703681103232
0.09754590133697624,-1.7968161419879136
0.7782891694123022,-0.3845065373536104
-1.3287728952066031,0.7100720155224891
1.1293254012242036,1.5036652560244073
0.4061498325631449,0.049880331884467
1.3102785211791257,-0.3923198656784545
0.288060565189183,-0.3761091256572427
-0.7014188056467869,0.28362047004884783
1.0934327034865394,0.7235697524907422
1.7037253300826334,-0.36167976017163056
1.0795283662886428,-0.10189909522008415
-0.8343817133252067,-2.550014967243416
0.38637158301697444,1.2033046502534666
0.20559919552267666,-1.3589176426403893
0.049848011463224665,0.32934587577511026
-0.6759345171746199,0.2770284382805288
-0.23263605019078748,0.49698447109670807
0.9317250097302356,0.1201009912234796
-2.659990661491913,-0.8274780890394727
-0.2556128426197873,-0.4382049616972237
0.8290443625438516,0.5769201007528538
-0.5495803811260703,0.03434023664768239
1.365708782301552,0.4933044519890235
-1.1361008621768829,1.849903283558989
-0.7032406287527402,-0.2564612369828049
-1.1452630062417388,1.2102500345097256
-1.0852977672440287,-0.3904302041190841
0.3204211202864099,-0.9932239380901983
1.3658164746378458,0.2053153419463716
1.045810378420337,-0.005756189568046271
0.44507951784122024,-0.7641955176207222
-0.02005923503909064,1.2959161377122725
0.2468229803656953,1.8797930236779867
0.16686513843718082,-0.560569328191424
-0.8868371234956713,-0.5706111892095136
-0.4265631686950319,0.6166867981745797
1.6440633312836535,-0.12072160750350405
-0.12041551400456686,-0.43896246434290404
1.353373687654192,-0.3218312096436443
0.4226860094400584,-0.6166313180783078
0.5210669338483604,-2.0500851101065645
-0.38197251618280353,-1.6333109352715398
0.9042448594724457,-0.3633377272131382
0.9452813131704569,-0.5233631689558744
1.7476811577415885,-1.3111262271917474
-1.0258093292558899,0.3896780151758761
-0.20635936014234604,0.6442934609020646
2.0338795822958016,-0.6219522096775822
-0.9485533387720202,0.45213628265452627
-2.0430505332446214,1.4632591090344598
0.16243083788244445,-0.4601598916149253
0.5101097146806332,1.3805460460271366
-0.3285481651514542,2.0119351478077974
-0.572548037194421,-0.18063619811802614
-0.2539862959671442,0.18387119382387845
0.493887813042674,1.0907537353806265
-0.06745585584946816,-0.40653838236811296
1.4616999062809344,2.205048212620017
-0.9697304508836206,0.6900400979587155
-0.5855881007763746,1.647297368432587
1.1354076598143381,-0.059597501028959186
1.0764115368923914,-0.3545073107294248
-0.2445285119634055,-2.404783741250609
-0.8491467511983899,0.27995869300058596
0.8833033073401683,-0.9113093960120822
-1.991245984793675,-1.370703417615732
-2.8152355217195884,-1.4619752607872747
0.26132276693124784,0.6195404515654442
-1.0306207835704386,0.49966561420800737
-0.06233877457806961,1.1840240963625996
-0.22697040554750986,1.1417257165551904
-0.37094184408119013,-0.5981800034595212
0.9125830050200362,-0.5435970705919485
0.45727337388485456,0.5185454696379673
1.5422619792952519,-2.3506012331802526
1.583141091058668,-1.4174111933725988
1.45208184253203,-1.3137408467851464
-0.21562752987080797,1.5980950478922469
-0.8261836019022829,1.9809567684013458
0.9031380190188801,-1.095937589103248
1.0798039035837648,0.5009410125520377
0.6437640814746066,1.5670194819793155
0.42434608074711755,-0.8026111455725975
-0.6719057160930748,-0.355719466192075
1.5466434713863066,0.7223337044372568
0.9175203860003203,1.2975433235596219
-0.22141603818867212,0.3375385387400974
0.4628472365525551,-0.724130595734992
-1.841910236424723,0.9622476640755909
-0.7404974048419498,0.3897266862004573
-0.0352086755951056,-0.18678183654770686
-0.4119200763460244,-0.395635293754571
-0.9700933962821969,0.5462886016379352
-0.5842112315104613,0.25738806861836455
-1.192130489688147,0.19512878398331235
-1.1990909310359998,-1.1850879450491567
0.8112294448822056,0.938716503953869
-0.1819995143393876,-0.5147170775962457
0.6079609712106859,1.1788035259194962
0.05087941615059599,0.6242792769222356
0.17564094102025693,-0.6612510161285098
-2.8249218828821445,-0.30973979640217036
1.2929135098149245,-0.44680557597409754
-0.6026126651787143,-0.7232328430298954
-0.4886608203940079,-0.24571205596588655
-0.6756102731861048,-0.3010091143038356
-0.7480144934920685,0.8497366264051409
0.04790081051715569,-1.2872815402819202
-0.6710666752164093,1.3886994085006379
1.3539233748131678,0.6685301536092294
1.178719175015734,-0.6308331495438217
1.4309615865175849,-1.7743534774584626
0.3443965781261642,-2.3297875731926863
-1.0058360117572809,0.20055068911526694
0.014260204951538348,-0.6708634072234694
0.6265871501109717,0.9830343588782293
0.7207712745551512,-1.5150681784360769
-0.2681324092243874,-0.05894812592768724
0.3394321236549656,-0.00858840093537809
-0.6968414995198691,-0.017933523788815613
-0.047639745423211664,-0.9315868543555386
-0.8198695436081088,-0.13973840579541227
-0.7332209731633085,-0.015780440304464283
0.08915704479979394,-0.42008030441973654
0.5013494120667727,-0.5372658867910397
1.571475643610238,-0.683726213506831
-0.22118308198572495,-0.04993176058802642
-0.6119597634521713,0.5589998089635413
-0.858884068112343,0.3114630680475727
0.6052842973687272,-0.33099537476132135
-0.921131483455469,0.7956175950816828
-0.46525817387480434,1.704676679595649
-0.37664849064168066,-0.056890846663666714
0.15610074723582357,0.9057466942212741
0.4069083920950194,0.007574057886006163
1.1383620815015711,0.3858899477634467
-0.6354244523005786,0.3629016349412961
0.11010052870611332,-1.2871318048066867
0.42973615895195016,0.20068140330818865
-1.392443227086139,0.43840076978246184
0.886322962056007,-1.8115656405690597
0.8945405797543271,1.3598033071343754
0.5786829624059566,1.5111254039144697
-0.1958165153998194,0.956532750304744
0.5105671424005226,1.0682448893822958
-0.8021888870729412,0.8092103216193565
-1.6997041816331873,1.1885405695737299
0.5293895261815591,-1.1515568261608704
-0.9450553094933449,0.5335957075638593
-0.9207007659447676,0.7951302965309623
-0.9163595060099582,-0.04102282143651878
1.6610230748168986,-1.0933965951727223
1.1298476135463345,-0.2969305104473442
0.3300528077354942,0.9991922070070469
0.5865042196789068,-0.07957267657312073
0.3010315307679336,1.5785283301032553
-0.19725407493710767,-1.149436505805062
-1.1741266346044212,-1.103278262021188
0.9490459912313373,-0.08853275040201909
1.2275558985247927,0.5096430163594798
-0.8237474448316768,-0.15542064808717532
0.45805537235082994,-2.2775495991125103
1.5156009798399201,0.43189946780157257
0.06304150767138782,-0.7608249635098596
0.6697188905189152,-1.2626337273271193
0.8843556344489225,1.6384618777469726
-1.9301994030215348,-0.1578710475869928
-1.2614440830926994,-2.158634446177817
0.18770453890391006,1.7955988391328157
-0.5435007945381944,0.3052105879029098
0.6392011407439139,1.1787589227696356
-0.9248549777728537,0.389604204805984
2.36622330553628,8.810818456499786e-4
1.0283845036346118,0.47010457113087406
-1.0570430774696367,-0.9155914438319052
0.4062672005953423,1.5456056939092284
0.6223966186323503,-0.6836443333219494
-0.4312515184273315,-0.13080957061036075
1.5373581222560575,-0.16630988456339038
-1.249958192696604,1.1811050208124017
-0.27009980621695895,-0.6570481771718379
0.43070262445734714,-0.2504577907127705
0.14743116234483922,2.0952641642374195
-0.5865221266044846,-0.3194499297280059
0.7932706779252522,-1.4118164073799768
-1.1084329735038507,0.2986423296207319
0.43653790083472216,-1.931327005122981
-1.5225346435378213,1.4993678524824783
-0.425888209053441,-2.3925724385598737
-0.614399501491111,1.7944468917171483
0.10315175108523228,-1.367915911101042
0.21145962198565565,-0.1903761825857209
-1.3221214225853195,2.6075546262468947
-0.5421645096828621,-1.0874054253121113
2.186985754926652,-2.1740497167595354
-0.25905224770821855,0.29663243601666317
0.5466943106452807,-0.6261893074425662
-1.6425331910743552,0.6357250120743355
1.661973819376281,0.5588846238331392
-0.23610318273229067,1.7265073049963207
-1.7285245626400674,-0.20957603950655845
0.8212883245722132,1.2578922457656063
-0.35696643203163525,0.45605003462053967
-2.3940839685373496,0.15729312390429462
-0.05245249801818332,-1.4616557574370093
1.0840845804442452,-0.5593271447438406
0.33270102288440045,-1.2483968274334347
0.33478806202869144,-0.8340072583510176
-0.4926702729896814,0.13989341205913808
-0.16456587609545226,-1.2672879593891562
-0.8801613132770403,1.3424956662739027
0.14565380939814052,-0.11228377638599703
-0.1680071660605902,-0.17273534429213697
1.5695028183109971,2.3385109144472183
0.3721021286743846,1.2714467724939142
0.5758507186521097,0.8664049486917543
-0.40986154055994173,0.22889015613951616
-0.5293301170521313,-0.1251366694910255
0.06054703944709708,-1.8802426450941494
-0.4048363352409613,0.07889437859812687
-0.6666805314004711,0.141845357630185
-1.053281670918327,0.8394281416198411
1.6171471920244327,1.2230283081202213
0.23854638360042074,0.5314265684976736
0.27921606590195236,0.6102385527885159
0.18437731603561583,0.5729982761904845
0.2914227232461408,-0.17200110991761025
1.0195510990470262,-0.5045603772907923
-1.845798334230189,-1.2139699033637352
-0.997389237578122,-0.8732430993331352
1.025101491363302,0.18696023704572196
1.3661098209622664,0.013683278832083026
0.42679421880928026,0.5895192025015431
0.5131825289155187,-2.443896489561532
-0.26756521025736413,0.8393870945331756
-1.56097518947085,-0.0720573549891299
-1.6199629340570487,0.3299219585553795
-1.8038796478278718,1.1806051505532733
1.500217490536039,0.039196853046690266
-0.45678153425815776,-1.141941573803011
