x,y
-1.5621596774380713,-2.036989195528519
1.1532928276209733,-0.6046983879426077
0.5936495795512556,1.17676768214165
0.7198712511160071,-0.3657721677799868
-1.5513518132937774,0.37694529322492465
-0.11925099049544108,-0.5746319486705778
0.17009027785892705,0.47995558007369366
-0.2057177601145062,-0.2818324546187838
0.16876602019950515,-0.6825242332779787
-1.2343262987377024,0.14220166050781255
-1.2808427125346282,-2.3973190771604074
-0.2884106003192341,0.06732925630186518
-0.7010798825129163,-1.1530817033543603
0.2153494586987716,3.0105968072975444
0.6095621776476852,0.22900256140367103
1.0017696424335802,0.40552582863394676
1.7089157332635287,0.889535922767542
0.9977337025148291,0.8020968434511324
0.9860468456778481,0.584247072987496
-1.2495659420629843,-0.15940419957950053
1.857505130188031,0.41018096489291195
0.9977593520813614,2.0336770375288076
-0.32719893419822677,0.3200474045503456
1.0697495754456432,1.3179434102547676
-0.6232552947182287,0.4952395823451489
-0.4705335132173483,-0.3614115483921411
0.6914267306529498,-0.8067138821121975
1.2806688769041776,0.588214013698419
-0.34466274397676705,-0.5057614816770332
-1.6363564038556238,0.03746050717790903
0.29892220853467616,1.3562149359610616
0.24856261456328332,0.1541294405399104
0.26455300655170677,-0.43559673075928845
-1.1930767709280063,-0.6758810137854822
0.08743697619559251,0.7821200163309605
1.3015224737093323,-1.0085349011605267
-0.22114513200443298,-0.581579054136588
0.0502547860776106,0.07144770964609505
0.6095720338172037,-2.272701897431748
0.5722144323292762,0.6730537290159366
-0.7009509994972505,-0.8314772842606927
0.702075737043053,-2.0752362463539122
-0.4284266928513582,1.6459032109190415
1.4141341475965272,-0.24850457550596927
0.09614017649690741,0.14602382415078358
0.6145088076375331,-0.32140480164506535
0.448247559784575,0.027668916612801124
1.1608589719166929,0.6445847952889431
-2.3511057105351156,-0.8201035447232721
-0.2489148385135143,0.7664610616218536
-1.5803190467408688,1.2735456703218884
-0.3959209809125109,0.021841295002139036
-0.5855102630165129,-0.6197273343356812
1.293921131735411,-1.0290154884572214
-2.432185745554584,-0.963111086394083
0.9584002727822301,-1.0589874764687404
-0.5771479130942039,0.8191909759846573
0.35074062179286847,0.3933912841176037
-0.6440230803409535,-0.6219772532139118
0.19958809782711764,-0.8201311656546169
0.0609441099910679,0.8019212932607446
0.1897874838552597,-0.7183725958393199
-0.6848502354200486,0.21374135358863874
-0.2645815016898408,1.7405077034108274
-0.3993854038457661,0.2464750590186411
0.6435167778132759,-0.053893864673201265
0.14875478725777921,-1.0314699238705074
1.1836055254560196,-0.5844279441213417
-1.0254619602686617,-0.46663220025921615
1.1870216746172229,-0.48037521326123694
-0.38490331671511013,0.344218047499755
-0.48604935832966073,-1.2945272288678262
-0.25006494052493855,0.07290476676956598
0.27988709801704786,1.314597739729694
0.5971862548603024,0.8838610159122702
0.9505527628242095,-0.033099768273230704
-0.32953528624053485,0.1307672824994814
0.38335576352003337,1.1376290535852984
0.7945297089744897,0.1463920343834817
0.19466260473051972,-0.7318793491609111
0.046594017267515976,-1.051323663401489
-0.06802979051427308,-0.35656572303534495
0.23326828236073305,-0.09155491675582199
-1.7274284691114115,1.0827005773281784
-1.8850210468033772,-1.3562215208893722
-0.7972066036509244,0.4991053493768212
0.9995172630910221,-0.2672749320607932
-0.4060562250124582,1.247639035649065
-0.39229489706576154,0.9445539115501217
-0.5974422706469016,-0.805662483323688
0.27628548216068094,1.262283839662262
1.047241065705596,0.6178586757314556
0.41750786025305076,1.0114197258611566
0.3669668947247464,-1.3174561621281773
-0.07387549840643855,0.8515685037893291
-0.48557117226915164,-0.44309467898365895
1.1614827900803575,-0.1438813879175675
1.4163210133131716,-0.7904352917002068
-0.7255995253440156,-0.24655684945617137
-0.3350738998599327,0.38984075510363386
0.4406904403059505,-0.11908089080471049
-0.43278583982930624,0.9117069236187378
-2.4358871776119972,0.4803622635665274
-0.8968599701043959,0.01730503264974236
-1.3379201629375548,0.8614096059654327
-0.5723664081245666,-1.1593499355023724
-0.5746035019918796,-3.113165582490371
0.9320076343958619,-0.3991402657175858
-1.536002437188818,-0.811915712561418
1.3774150139187007,0.8811288343035225
0.2033976439338776,0.9727158784596754
-1.1999830070231086,0.568108687383797
0.8012111779598475,-1.0002050499280142
-0.49353352859380895,0.10487448314658666
0.11775296886671502,0.3137017935581078
-0.4003410228512089,-0.9424822574194638
-1.7505113106737982,-1.4089925155545897
-0.36458265278411167,-0.3857814435166744
-0.6824664998961354,-0.9794445586703368
0.07942034870470138,0.7185330559920509
-0.699671859650359,-1.8799051836645662
-0.5500177198458859,-1.769103953292457
1.1757005775740474,-1.6097439333732104
-0.65656059991138,-1.032209404259769
-0.4661164634941017,0.8946812589413726
1.285732615166263,-1.6091274726016487
-1.3115382306743408,0.8885326196224493
-1.8300192189254227,-0.5314473515279408
1.2116365664376672,-0.7125752200954836
0.6217348092686131,-0.5927676484836414
-0.6741482534128685,-0.9710496400446608
-0.47225186072007236,-1.923335077811138
0.1497294571906485,-0.5753019289784376
0.2337891677535653,0.03760028525796255
-0.4674423261686156,1.2836310239940945
-0.22213726174625814,0.28227389797352653
-0.10246317402794301,-1.7097949441654707
-0.023454661369129815,0.5399419249484957
0.2976894625108281,0.4544643670205695
0.8253959580468279,-0.2464204064700826
-0.4603703618812119,-1.5968486131475021
0.619261616555043,2.4759245436871664
0.9568761304825936,-0.8972487653659827
-0.7561108092932083,2.873446887782673
-0.6395987688454604,0.2776766235080888
-0.028747258505200584,0.6524064512289885
-0.7954469218639677,1.4365218647842648
-0.7423554679255824,-0.6438935937812331
-0.8845910168399624,-0.533344639808093
-1.1162898825114356,-1.7542795708253616
-0.8331041649382684,0.24720224014123807
-0.7264407710022244,-0.9029410423461063
0.06989231836712324,-0.36544088734775426
-0.33545864304656203,-0.3999264238406227
1.8056172985811192,0.46665122282155147
-0.6040552959301309,0.4152112027764363
-0.3162577138751453,-0.8848518644966118
-1.5618189610628888,0.6924636526879893
0.8045027919839792,1.0260133056887277
-0.6244386376103586,-0.36220373820210605
-0.3903554248573317,-0.04064621522365663
0.10630666267736051,-0.5760985418557987
-1.1871382465933367,-1.4546201814980857
0.10594607746763306,-0.6200746412854976
-0.25535064630181303,0.6532352327580326
-2.345127571426083,1.1302292234961593
0.17206836631230416,0.15292633236778433
-0.4785179455986899,-1.3036282408124114
-0.8981443359605981,0.20302731860198697
0.9725663175155316,-0.08322717544022676
-0.9443623640310657,0.43760975297844207
1.178123416788245,0.9595632519387103
1.0844387784470548,0.35555351527722734
-0.5874396519692952,0.11386972830530374
-0.23531670859774115,0.7384851556175925
1.3694904347595753,1.3106669204033317
0.4790814707235079,0.8414194914002437
-0.8446362000507536,-0.20198808573203234
-1.2782803787587702,0.041551791601159536
0.2613644154685485,0.8698541726291339
-0.1545766890851517,2.578760185162999
-0.3174317976762164,-0.21548426545469446
0.675509069204547,-0.8069016236580725
3.130315195752394,-1.1232577174751264
0.33411437135991007,0.7186814858920071
-2.296262754862834,-0.17178558549389383
-0.5643698859115008,-1.3968979746434795
-0.9477311906276341,-0.3732642120617795
1.0301823420292486,0.15136567903058798
1.0261181178864431,0.25346382840140314
0.6314376385967609,0.09363831836528917
-0.07336497041621898,0.34112464060827863
-1.1037324113269813,1.68383665470864
0.6334901850128957,-0.632753083035981
0.6612002546991453,0.7622388643285979
-0.4888786502489083,0.04676776737768515
-0.8552426334246259,0.42957467464997057
-0.3647085387466434,-1.451325590969684
2.4238419088706404,0.24530933690909412
-0.5455720144748961,1.3353568710836619
0.14902305415108888,0.019989527860692493
-1.897473038702788,-0.4714176380363059
-1.0310173460674394,2.3077679808769287
0.15089315806091433,0.2333293581334307
0.35712017773310345,-1.253518345314735
-0.5009904244328915,-1.3456047885573217
-0.4110466358494205,-0.06114095508622039
0.12982751146188257,-0.060809295404226686
0.983819909621675,0.26142930497361727
-1.5158439193112778,0.3732636061122961
0.8680371181005332,-1.8108736686013958
-1.6277481152260018,1.016206122514205
-0.005052684329635195,-0.7047908561795543
0.3083253190040113,-0.22500388380394548
-0.2618967368541855,-1.9409160049684673
0.875718771604419,0.1134421912716711
-0.566508225202766,-0.4004606764354841
0.35527248093124475,-0.5479918554167643
-0.7393549115905812,1.0804252875752096
-0.929928572243953,-0.6676922035438915
1.839006687413212,0.3935128560687116
1.424467200527203,-0.7283455861668073
0.9596224640921738,-0.8341721734301807
0.7966929092663552,1.8406225824025728
1.1062094348361358,0.576379979941184
-0.16457497426356255,1.244787579267303
0.6493261555377935,0.9047613889880524
-0.350689432347985,-0.5161861958717081
-1.3150490057530304,-0.2244584997216843
1.3537501704220332,0.05779543286377069
0.592888629432438,-0.4491888340132293
-0.27019053314251185,3.7636067853107713
-1.090025479678258,1.4489982031846163
-1.3737479610769023,-1.6199749712821032
-0.7665651931143593,-1.4866010787586201
-0.5382897753977306,1.0496575369574745
-0.4970727425800805,-2.5408274214996927
0.6228047656488452,-1.2140273258080179
0.18045038708183272,-1.202050395185507
-1.365420545923387,0.8254794922256201
2.0518009041539482,-0.7088329716667106
-0.20336810901295826,-1.0648201151626262
-1.0877246423006417,-1.0784244581603872
-0.1080000678288939,0.23826167341827229
1.5114308270055772,-0.6152105761644762
-0.17364054869735096,0.6287258705482536
0.5688241178736166,-0.4636526625958558
0.3841155008075435,-1.352035528726682
-0.697361575619443,1.7680395111042628
-0.6698570942568273,1.6811889234412272
1.252898130242438,-0.7557536240540712
-0.8405582181213564,0.04577188472778625
0.8398917539816605,-0.5929222215641166
-0.6288639169657787,-1.6156415878421932
