x,y
0.9690380288286937,-0.2919234701402808
-0.7798944580267364,0.34165955320220076
-0.7436907557158061,0.8750794504552452
0.37331644586270557,-1.0934349611959482
-0.44633454485684515,0.02399057168935976
0.18193859058851058,0.4178411702021368
-1.3120138227335654,-0.5953859022895622
-0.8947516931365812,0.31481387255771914
1.1687871991044883,0.4639629840844657
-1.3001861741612497,-0.577527627422871
0.4907242121136245,0.969023785348502
-1.1438964646502894,0.53552447676503
-2.2342823943611956,0.09953532371012139
0.8176602650046935,0.8835637219588394
-0.5721156576602224,2.1753330892566507
-0.784306748814887,1.1806985861777999
-0.39477435307121456,-2.2406678074396993
-0.39404024178334407,-0.16041186428970725
0.18535159551474842,0.11290935758531517
0.8088369409174107,-0.4928290838325695
0.8432484000907013,-2.1332927145816765
0.864182871191613,-0.05657455511944294
0.3803003413974858,1.1326501159718385
1.1226581999921526,0.14635591945709991
-0.9293068749440148,-0.44147936250238545
1.306837670649152,-1.2990265460235657
-1.056107057187664,-1.3232392902660026
0.40773345684305007,0.168245746827627
0.6076535008654198,0.8119617801170719
1.1383981315706875,-1.7526010939665326
-0.7540062591365214,2.3161506664323883
0.2383931236488349,-0.966672159781412
-1.065254866575039,-0.41183997645354453
0.02910918052914167,2.2623892713844205
-0.9453830839236734,1.1631011093237393
-2.0987637230134664,-0.573568449447327
-0.3354940448488111,0.4009403065180924
-0.6797667628351595,-1.1712344142951387
-0.41841891975051737,-0.38538963514996133
-0.47643926731573816,0.04743313201023696
0.7761366360395116,1.8910854311343444
-0.1853508022697359,0.15554990649099237
-0.16355319234152207,-0.051773308692810785
-0.9795549987262651,1.7612005020052581
-1.1289655725637455,-2.258023756097417
1.9974589883634395,0.04253708072716847
-0.6806858738497464,0.02536084055386917
1.6941434277149976,2.0302688282194628
1.8434489155373417,-0.30040741117146114
2.868527097893664,0.5722230398413914
-0.17719624672760848,-1.3609135590989494
-2.469165336936591,-0.5946404147243638
-1.0132583658175172,-0.24306151630739478
-0.1426587196717897,-0.2154223729512577
-0.7700689254824311,-2.445418975039318
0.060718813563050866,-0.36812349146752
-1.013396590955648,-0.20793922105234727
-0.5852738942499576,-0.2029250374178086
1.7989300479710477,0.004885320965094141
-0.24947484562830263,0.11136746653012825
0.33805774662050075,0.08050640036977952
-0.30811125542076095,-1.210361434300679
0.08207099417756451,-0.5581028875220464
1.659945619610584,-0.24755222951967987
0.0653677909304917,-0.40586476466779114
-0.9373440039189975,-0.5688856382095855
-0.3244926784358523,1.024240288698516
-1.0412448010388475,1.0142605110582301
0.5958169969260629,1.095211024753896
-0.6917282103475848,-0.5506633792755468
-1.1634537787494295,0.9689551415566191
0.46793508455436605,-1.4239554466816233
-0.6538899121195636,1.3099349456110576
-0.1278256059350048,-0.7638356361922267
-0.5289209820719232,0.18913933518219928
-2.174677012975486,-0.1632893329694572
0.4358250928456208,-0.5139809334576444
-0.3170073060613553,0.4681911999362657
1.6493649063614233,0.5635540618797406
0.2923719113394344,-0.06374657699805839
0.3713770460264099,1.2675290605499803
0.36227884292373547,0.060265756069815456
-0.04199355243394957,0.37764589333512794
-2.1177566651941038,0.957191221878106
-0.5351169970999206,0.6579407031619685
-1.562853297906832,-0.5076511430842781
0.48295799116624893,-0.3409965380685535
-0.8979646504129124,-0.09983418665734375
2.2541269331823583,0.38948767502066434
-1.7139403202165078,0.010483548174322324
0.5193839246261869,0.2938828227188388
0.8565509932471543,0.7103229823260456
-0.6901555056801206,-0.8082920392798127
-0.60399783421671,-1.2937279371481452
1.4171383860407967,0.8725739878715225
0.8293116061675813,0.9978144548960806
0.854067117241614,0.493702899684639
0.4036150861404121,0.26871236711238033
-0.3395340449643708,-1.8888666228696356
1.4519396300402496,-0.5044155099003617
-2.161867644416573,-0.5692428667602142
-0.04896857733921284,1.183789554533892
0.8234256849524864,0.08711257613844511
-1.078470779869892,0.931423215794458
0.31098416084243025,-0.9553555452640665
0.34939975709934035,-0.9666352296222619
-1.3091348660495663,-1.313101150982096
-2.3361412909165526,-0.4541420256802203
-0.12658272851908473,0.0829403025854815
0.8164996176411434,-1.2546608209696635
0.9796392087986789,0.016518108723557016
-1.3356695344116702,-0.3246909858531031
1.7292950429646554,-0.04620352303514643
0.640294806163277,-0.19436567161616952
0.12273801309920011,-0.13467197764456204
0.3864006145510338,-0.225687625302386
0.6315433450663368,0.134192091093678
0.029185362104551766,-0.6639927345497735
-0.25202814378594607,-0.10090176591674455
0.5596625972618603,0.8737908099724108
-0.7458510329778979,-1.2345460844217637
1.0182599802058094,-0.30687151004766255
-0.27315217750100657,0.35082786755761214
0.12477604857972636,0.2613206298328518
0.2080005419295088,0.17157976807467315
2.371422342034901,-0.035660064696186725
-0.1934142694431905,1.0317645671406261
2.449087906659414,-0.09378971622357003
0.4765597176098279,-0.3650327928586452
-0.6614783328147074,-0.7682025964025553
-1.5937118769071368,-0.07296048020560447
1.70438098693065,-0.027643060017587887
-0.4638811324326383,-0.55281462548969
0.9218346798776067,1.8486946689955752
1.6693506623109597,0.26855894318226736
0.1060639050419405,0.19003382233659852
0.32578220936830143,-1.0490556167098546
-0.739561269051409,0.3523507937401274
-1.3099815380408388,-0.23277664544072665
-1.3559582609664944,-0.11497834614478959
1.550238065804659,0.4365406952032988
0.014744284094239168,-1.233799695734111
2.879844012395208,-0.5212400476977594
-0.015022781338635742,2.0877011480962415
1.8163958805373297,-0.1519548165429814
1.3851120026661323,-0.9118263658284956
0.5280229161465051,-2.2602735659220006
-0.25551948247083117,0.8572973298412219
-0.9113340302511478,1.4632288142001462
0.7720013291617298,0.6321539035964412
0.9382986285868724,0.45133356553668086
-0.25883503725394985,-1.1411684989862623
-0.011487195789718572,0.3318498000566616
0.3256901464883477,-0.874853961301036
-1.4843157785365722,-0.2653893233834959
0.1532111114508018,1.4329324646535468
-0.14253564648257838,2.6956185148318776
1.9098035550382488,0.18296979567399282
0.1159550515592185,0.16507413318429326
0.5776867304015645,-0.6953065772578775
-0.7776656445181416,-0.4115612598281925
1.022668678992223,0.9087525122292666
1.649742929127961,1.8431070555005642
0.08455203978941196,0.025134018880776512
-0.25920090887541863,0.5831608992328411
-0.7100850496565045,-1.626737652502242
-0.49722174631208044,-0.9144967963067048
0.2884710749724237,-0.6241925385403158
0.6851727853587459,-0.6877524625126078
-0.083389485363556,-0.6934010401389166
-0.19519110182189933,0.8751113954310614
1.3169508930928164,-0.8750361115974961
-0.7192908892403338,-1.5982712496292502
0.23781937851501966,0.24474807352788347
-0.582171765906149,-1.0275846318799466
0.8297513377846056,-0.23071292558041356
-1.96160624840245,-0.9010510126708368
-0.5882251151074158,-1.004005167189847
-0.4042188017938215,-0.2909282037511708
-0.08210242762384715,-1.7410542271629559
-0.2817171456156793,1.6455614642523906
0.4673490562516809,-0.8649809486009877
-0.283595640134247,-2.2760473217417627
0.0225315320206817,-0.10955177678073635
0.0060609567587046565,-0.4546593765261449
0.3468435408863521,-0.34155674989074275
2.583942747678808,-0.525788710412129
0.7140175357523121,1.6698196535093308
0.7656579263568833,0.33365004689460503
-0.1843197699358292,0.3090878379574734
0.0674587436031866,0.7947518088169897
-0.3368295474217795,-0.45458388840689806
0.5288051587909787,-0.6153619469287317
-0.6034397541684676,-1.2227217023697814
-0.42244211498078854,0.37617934350237675
-0.37190422814413454,0.9827305547044234
-0.4492584088767678,-1.7089977178176197
1.0514953703602505,-1.3252238942796493
-0.3489559758850572,0.39349600894597214
-0.5973647415120733,0.6106638218113402
1.1488468645066614,0.5024542842554153
-0.45780940220011257,-0.5992466392222888
-1.8125766941975439,-0.09975389119702407
1.041942843755375,-0.36812715619885494
0.32438351514783387,1.9523208903428173
-0.7271826988301211,0.8900537396819718
-1.4501156694936683,-1.4052138414646493
0.35400045152279463,1.425518075248354
-0.6865189994836725,1.529634637032539
-0.7493249200533517,-0.7517528203320716
-0.7011814873860683,0.45381523551281977
0.24111707764038384,-0.7464117230344413
-0.3509297897300602,-2.3667580152739274
-1.3723078995864053,-1.533557083316695
0.6171375113690272,-0.6602894182074905
-0.5435079572569776,0.9502881649813273
0.7078702719986791,-0.01723531106664664
0.7601466730728382,0.34753049210058273
0.3982174998557299,-1.2568150078148743
0.07532929384136224,1.0564836844509653
0.4670897573311852,-0.30629446359969215
1.5888548423591835,2.0270744117228237
0.8617219846218711,-0.04376116385616844
2.2143707016536003,0.5259781485228169
-0.13425762168378688,0.07095351908482582
-0.39561539370206644,-1.0509629150317499
1.259548913257267,-0.9733557325028298
0.7393112952959804,1.3520722082700438
0.8637226154126824,0.36882807404744994
1.8880819999064833,-0.6432013546178047
0.3467447368831862,0.2958952308452663
1.3113521947232982,0.007652774564848655
1.829771525684446,-1.7760831481315067
-1.0106155113084396,0.729314694482571
0.6166139310887484,0.2603426649549807
0.37161282188075967,0.10674735633925418
0.24752656378314966,-0.15333336287846938
1.435690691143655,-0.13407632754169252
-0.8751427420456236,-1.474418336426249
-0.5847239703214654,-0.5046641302132393
0.8453519853168959,-1.56345468159107
-0.9035462948830284,-0.3718416655847933
0.7698492074808692,0.8711544722898051
1.5375075145741155,-0.9506473268163552
-0.5611543262613212,0.12775163934982256
0.7033587954840425,0.5399162613963734
0.1721196525715154,-0.9618881104820979
0.07354355422867859,2.4644980039554767
-1.0157786948693763,-1.5360158223060976
-0.38159631442270897,-1.790107691124286
0.2410034216072575,-0.4095994498600197
0.5053677032904333,1.6947300911056864
-1.5527267130706064,0.06375977935196986
