x,y
-0.29931716125910685,0.18408942164429326
-0.9200839371261786,-0.6105805298268246
-0.007591312113171825,-0.7761530728536699
0.7109189343750693,-2.201736134896334
-0.28714252096312787,-0.3741623519578641
-1.0634083579356404,1.7680594547189243
0.699538527411844,-0.051260406999134665
-1.389025714663008,1.437302586676537
0.5084967688568277,0.1754240734644687
0.014306162818351913,1.2820730518272772
-0.10822872938977023,0.079803241054371
0.5157969312648999,-1.1411705497532723
1.952482347767282,0.00986409995187434
-0.5761895448198997,1.0774292830741148
-0.9909039771338575,-0.7727825803041735
-0.8916220073588282,1.5422479160273175
-0.2139317160261125,0.28502674393868543
-1.330439376343663,-0.1291706828703312
0.6190647834764381,0.5463929578828913
1.6628014457546807,-0.38996598610708816
2.1316201829955426,0.12777157074372092
0.5772444104617575,-1.2479683849210783
0.891397870150294,-0.07852258230231966
-0.7142676213716196,-0.990197706061563
-0.45612703225567397,-0.3329004801302012
0.6740592112965034,0.20968805764732432
-0.1984358078619288,0.2569792875094377
1.4329782312361086,-0.27352695385072556
1.8294217103363701,-0.29578155112145865
0.4139150302705867,-0.460836539791448
-2.7914684530342653,0.6663179027832347
0.8918760239964929,-1.3957510872238659
1.4933390662108526,-1.5681490893085217
-0.11407883841132212,0.1023504998704605
-0.7262556716526984,-1.3204351072202516
-0.07252353110618852,-0.008294936332924014
-0.19303720080377665,1.560653740778378
0.7487701659242291,1.097015556276662
0.9566953942816593,0.059323644250285704
0.6284548585513097,-1.2719295780383097
1.1263312670339152,-0.3879906956826154
0.3945475703767444,1.5053539371437719
-0.27498538406294976,0.9645311412038908
2.1617425424900176,-0.3184951273164297
0.6069575587085231,-0.11199555376235536
-0.5840990692037519,-1.0714052045637814
-0.2833835795210174,-0.20947103702543293
0.7650556316307212,-0.7931321964932594
-0.39471793229632113,-0.45427357590007283
-1.437231951085301,1.4709193896681358
1.4754218516447386,-0.21775476438030728
-0.885115033695689,-1.8498396662508167
0.8675584998771647,-0.637430126150029
-1.2933105617316631,0.31934407042600615
1.196720460773891,-0.04784328251831056
-0.8956032672575475,-1.6045534654555813
2.0559243987951854,0.7036937347513877
-3.5093805396975393,-0.7609549281672496
-0.9056315475691383,-0.5877600803426939
0.7326414296238931,-0.07177577768036797
0.8619342204879642,-0.12874460362235332
-0.6260871149063008,0.7490824364288139
-0.19635795373911996,-0.15436159719012585
-0.47348091870534204,0.01614964705117332
-0.2743880792045153,-0.9732286501729256
1.9398416915425734,-1.1084312802292338
-0.7698435018428056,-1.0639941006796554
2.1724096179594987,0.6547239384238993
1.3479986674424245,0.1675476570345135
0.6241657911293613,-0.5389571180476306
0.050949981718174435,1.2280926888206032
1.1156320665865587,-1.1052492918984642
2.3226635668852897,0.4440745969480226
0.16748775830070717,-1.242745248881123
-0.06499502053477567,-0.4936760162129992
-1.0340241380443496,0.7845061026229216
1.1964258250474733,-0.700222951290107
-1.6650487637002984,-1.388727688027163
-0.4077356617219778,-0.6323203440824323
-0.9429505059331719,1.2225646476359044
0.16464926956165435,0.6975365154956403
1.4579910759728185,0.21003890753505125
0.720330045386914,-0.4657896969115579
1.8802486668738714,-1.050933090996649
0.2572733489552718,0.32512130887227947
0.7559552050769773,-0.7157662595040744
-0.4042266154854935,-0.21259184280158627
-0.22641923459005864,0.3231057763813214
0.6248244900537893,-0.8478702135323272
0.19943940610564354,-1.0938584265683304
-0.012447855340120812,0.10143327659790337
0.3010960521497334,0.5897433332227541
0.505037020618601,-0.6126438119763316
-0.6266012708733496,-1.1277282399260802
-1.4634798063460717,2.4321536881090724
-0.7743690428466848,-0.9937493127712299
-0.015073581211117553,-1.0094075063874153
-0.10985629278548358,0.830820875493603
0.3324732052404498,-1.4580371603950388
-1.4186036566082718,1.5125762238691889
-0.43686428731644183,1.6810729893968193
0.39596230586566394,-0.5883474951981273
0.7490552228866486,0.6053649636409374
-0.37045523291398236,1.2428185123460957
-0.14375711564165808,-1.5415580153059723
1.1781283200334574,-0.6261336272314381
-0.23075110270377755,0.030483485669630373
1.0093648095266163,0.5973702574221447
-0.32829989129707826,0.9821046579544117
-0.6936319427811671,0.9110417700095562
-1.0637546819727952,0.4022251895488039
-0.7984737842395587,-0.5048950023258229
1.1328291393160164,-1.3138919719442521
-0.338269333260972,-0.5440086156495348
0.5332740339258993,0.20998388020407893
-0.32095734988156394,-0.19301152074958242
0.49311680506026684,-1.5408468702260099
-1.8200129326664947,-0.500793847761553
0.4328043255476446,0.3049663285649255
0.39554005445121837,-0.6640619304024047
-0.5473843491378316,-1.1985896591743217
1.3661410151378937,-0.3384398662410338
-0.684651499241159,1.8222035099464344
-0.7686946494827877,-0.46574986153382375
0.24676646303336044,1.038135219633778
0.7686659038185527,-0.7879992027824279
-0.847766465298194,-0.2239334996067262
0.8254763700244694,0.32968974943536256
-0.3717179055463709,1.159983835636199
1.489603083183004,-0.3872613475276576
0.24520707329763097,0.36000370398530734
-0.7666290138392526,-0.9623552406163087
-2.062156790094422,-0.04755838650159844
1.4409818806956203,-0.1730121888900794
1.1662723943974636,-0.7062256641694319
-1.1333103272604355,2.025107497845343
0.20127965671041026,-0.22615670075861122
0.6070312232597054,1.6157536430441863
-0.6483166337189816,-0.01043650232326845
0.12469271080112941,-0.07829654748306034
2.1379593581078193,0.5810302087277612
-0.8915745234361626,-0.48559397868664367
-0.22306651415287407,-0.2943489638937204
0.10310074496559817,-0.3819675547579342
-0.9801839944736975,-0.8984216743097517
-0.6181837138656262,0.3655858171873461
1.0909684662766275,-1.0768545018368125
-1.0326212496788834,-1.641642559503735
0.8545893195631331,0.6128645483409917
0.1728978019418602,-1.4483302999747643
0.35731234694233005,-0.9018519982717644
-0.08283309332740466,1.3190649561461978
0.5666607181103952,-0.1339034462409219
1.6914326575264027,-0.9680435676003498
-0.2759392538942096,-0.1175518057572711
-1.1322018975799601,0.6951326705435685
2.9247296753957612,-1.035513870058863
-1.2837478458581555,0.3141195609265811
0.059725682560751135,-0.2828526433812939
1.3837151529582408,-0.5063441091954924
-0.889819380536773,0.30234838353749
0.3969839254268227,1.086522987521209
2.194830178817985,2.1911333710486822
1.6405336844822236,-1.940589377345856
-0.65589086249125494,0.3935608280756193
-0.16245144908831846,-0.8162787937614161
-1.2900448965777096,0.3617683996688165
0.23744087922881765,-0.870109229090333
1.1376687689527007,0.7543834852164588
-1.3926268081349,-0.3672534934257304
0.5051119541932577,-0.14397673733415958
-1.1036319445566298,-0.054296733692770126
-0.5057956566414697,1.0535077959842578
0.4829350662816247,0.5948972143140033
0.12296841613288377,0.09906546343082878
-0.2142966694935687,0.4218669738715033
-1.617806523155309,0.09245607611589869
1.5330686249003607,-0.8880817534621637
-0.2792248221362661,0.18867935011172685
0.5382155319062019,3.0341997414869804
-0.6676779619047752,1.0974466890110082
0.7597208912423631,0.7820382330595169
-0.5957645346645689,0.47762828560863474
-0.0909962454729205,0.008589431981263381
1.0215112970625775,0.3861085955130828
1.3415292693507592,0.7402035319522526
-0.610428786537779,0.46706613565460164
0.585825770958198,-1.2760332349088268
-0.21455411756485782,1.4607734951709153
-0.5872032809353781,-0.09328069792455286
-0.17329214242600516,0.15487623685286964
2.188695486188392,-0.7663793404523194
0.7022309045659494,-1.014661687597535
-0.8773776771267415,-0.09758559044326971
-0.296030007406532,0.5011256959103517
-1.149389681616668,0.5005248789113235
1.2432259570665918,-0.5671455081870619
-0.6797771675326446,0.3538949875593544
-1.4334237370772493,0.822279497880143
0.6636097670406987,-0.21612442954490593
-1.4775646387401367,-1.1470312819137225
-2.182840555027386,0.9110595507730628
0.5348936273070145,1.0091282552164986
-0.5370989860494096,-1.371551810746572
0.24048558711269907,0.6782076658093164
0.15034120702234427,-1.0301118348370124
0.05871812713884463,-0.5650825730901318
-0.7052619027287277,-0.2579126278742028
-0.7258960536933888,0.33771336406247077
-0.6070064993496193,-0.06927466215248931
-0.3842181885031802,0.18273480131873612
0.6682759434636941,-0.9434369667119726
0.5236441038809682,0.6975532309480245
0.07997927565860447,1.6097654569784021
-0.3136897081791027,2.0011547365086724
0.30704104920597164,-0.7348991888579746
-0.5462499059544443,0.9335946820269758
0.011563580149072845,2.421505816499781
0.4667329083220257,-0.46884438877026086
0.10112482196356803,1.0005841051050213
0.2403888354189167,-0.5715198912588968
-0.483013948773838,-0.24554003716004993
-2.2889642657417815,-0.020451658950707847
-1.2501301032696763,0.42968942979114344
0.7601265191789723,0.9072771811579787
-1.9878407244261795,-1.008287477663197
-0.40276857409299677,1.1625456914071899
1.045852439108663,1.1899946964178254
-0.05276408041969037,0.7275794420747488
0.4170062800112097,0.29091458086074806
2.4775005619058876,0.04716782182476346
0.601610538864335,1.6883303559899747
-0.6468305464113313,0.29688708650772583
1.258075054345077,0.6842409757843839
0.8102693164404535,-0.41401117142912064
0.051197978040272096,0.25874929456435636
0.7900310399360773,-0.6820423734720661
1.8263772656040713,-1.468643542601511
-0.4810163704048893,-0.6507160878077811
4.408611970552782e-4,0.29654470494874524
0.5947753415716145,1.9477879927884738
-0.41074215941294606,0.26487043941584487
-0.3162765454054727,-0.3856561496035517
-1.0984068430809832,1.1094473102116023
1.06799619928348,0.4581929416902736
-0.056285420998991254,0.14983146572373995
0.7801069024708523,-0.33944366729122066
0.8918017370740358,1.1896874412241358
0.3712849454278451,1.597750649089154
-0.6639326444520656,1.6589933573184237
-0.48248397956613287,0.7108625413321674
-1.356049120920608,0.07488129404102749
0.7052365564397938,-0.5696975152718707
-1.3895604368427166,-0.015160815664385255
-0.014307198745061839,-0.4377654282635107
-0.2928761042812198,1.4730255170468645
-1.0912760010689204,0.25985925686129735
