x,y
1.8543282943838517,1.0718707758941584
-0.7602837772836558,0.08829616483895704
0.13532043019617235,1.4033598098882873
-1.0825570631400385,-0.1557071503427332
1.4120734459350115,-0.9396962049019243
0.8549398360736796,-1.1423671455111402
-0.23959441794139183,0.3636424819751673
-0.592138668027486,-0.22603223494974353
1.5991446080992922,-1.7025871453013812
0.9687965093554535,-1.303183291157656
-0.8662933586584667,1.1635622225045943
-0.853985439137957,1.4151733896285175
-0.35699287748231545,-2.751138842102523
-0.1562598494699245,-0.8297870385342904
-1.5728453252232488,1.0820569695060567
0.27855321986054377,-0.287539036985661
-1.2648452161373942,0.5575482336996648
0.8780216898912387,1.127708209846722
0.05690589223657789,1.089546276519504
-0.9007407944097352,0.5985197741324657
-1.9582420979446864,-0.2094200036074516
-0.13748384062642177,0.8201622144273215
-0.5285172656262896,-1.0711527799216987
-2.4771007401584155,0.13152113724219322
0.054710112861894825,0.18422950449874786
-1.2880408750550363,-0.3721874662810216
0.5490487024527039,1.3816297787871727
-0.3222039104554721,-1.4003348616142806
0.80773472250288,1.3515685128379709
0.43574996529747184,-0.14226302105437746
0.5803257384750771,-1.58256538080414
0.812992502109587,0.19292824747584436
-0.038541683506032355,1.0743500278121674
1.1592859891265717,0.9508599382176983
-0.31162326592107775,1.1522031657220506
0.9544566532589747,-0.7910587784849009
-0.15960649069069632,0.7959437683973914
0.20555789978189215,-0.06079784899252669
-0.14692840956453612,-0.005790912634275067
-0.43610471619797486,-0.3035222765926233
0.3976348846240858,-0.42875411648296125
-0.4788396834151528,2.7065406027467995
-0.8158735098415922,0.7877635660676204
-0.19500815024912865,-0.10249653845740848
0.30042940659656486,1.0466269231171395
-0.7750250345253864,0.3794678309671767
1.1658020049822146,1.6877597900276584
1.969112484118017,0.27302877287128446
2.9879678254577047,0.8111146995832301
1.3925806505533769,-1.356135604537472
-0.992340289718042,1.3194627285587515
1.3715276799313454,-1.2873265447214493
-2.173350383208707,1.54593147838724
0.48673023814307015,1.7738061845928923
-0.7112477384416926,-0.14639796183662768
-1.6660756781929733,0.0763861341423459
0.4583626918605557,2.3559771977651853
0.9038208593036687,-1.3022163270334242
0.469000211117015,-1.8887178775553217
0.11102739501050365,0.24817214391511666
-0.0469350227566373,0.4380734380760672
-0.24613449658191977,0.3628940957130157
0.6878941477424271,0.003123019083726337
-1.191319613810241,-1.993374375898934
-0.39556274172665706,-0.3702967968699747
-1.5842311326207474,-1.873570616246592
0.8295013023906951,-0.9505883636670587
-0.4004856395373425,0.3437859611989433
0.5176249925353369,-0.2630305713858432
1.1253287437602468,-0.4753310527524687
0.5974939833066353,-0.22157759207654312
2.541406524087346,-1.6688741053907534
1.4606576311192754,-1.4003063318867217
-0.14995127579301604,0.8713522352991869
0.5258983626964195,1.5807952319357852
-1.1830230467988332,-0.8590805788484748
-1.2450887611583337,0.23675367711690712
-0.9891444114009277,1.195743263902524
0.20487801233060896,-1.3381808193654285
-0.7036931457709638,0.863808180653538
1.19606817745914,-0.6457641054770892
1.6171165018726796,-0.20125366289517424
-1.1299658678441897,-0.34162120447613015
-1.6419941413852572,0.21625586495986296
1.873707321690743,1.1925186561538605
0.7743093880308101,0.18102766629131542
-0.7086529900968954,-0.5710357236314438
0.16152764413405493,-0.45659077919624913
1.9405040232444029,-1.2563767780533974
0.7793263337423751,1.9714030073476863
-1.2998346619600127,-1.2082516575128648
-0.5618143766410788,-0.8889971850034488
1.5153725602888501,0.6891481181105182
-0.43471578461285576,-1.1323418086768717
-0.11074581328216086,1.1012056109055517
-0.004533415672130391,-1.0051119345379098
-0.04353467751002638,1.9423765094447965
1.0618657709015973,0.2771024513081557
0.5133531714733619,0.08105497958087213
-1.7532059753735436,-0.7453158296834818
1.275186650257322,1.5795204961315148
-0.6394882097827826,1.5996688993333699
-0.21113193304902428,0.9368477272051331
-0.3717436540480285,0.564804210063567
-1.09641740918284,0.09294670515562757
0.18912406758080952,-1.0548526436819252
2.4427992419515396,-0.8420051689388826
0.42164944924416753,-0.6478420293306355
-0.010760563507449684,0.06765595839502526
-0.1642082591870081,1.770487420904202
0.33767462670715825,2.584890788133838
2.3630269087716207,0.19254718437611304
2.4390083864328114,-0.9493208687421932
-0.16307515518888982,1.0081158166143944
0.21003635379027136,2.2851810859988886
0.5896036360779752,-0.9710618112311561
1.1629886746962408,2.133905189017812
0.7263072830290714,1.8851140950845557
-0.54275099722249,1.9646007053809313
0.8101947028318878,0.48664890499899327
-0.5062867923523896,1.5015227714024308
0.7323194913571334,0.6443916526725711
-0.08387253904962273,2.3965518057440542
0.4129182919875854,0.11808672018163026
0.11197312636783391,-1.0457590885646595
0.09374940709439888,-0.04780878226929671
0.20325433652722316,-0.9986111937469578
1.4916175414694093,2.448326853279132
-0.28912608796158135,-0.03692375017265704
-0.33730617014717207,-1.357399661338519
-0.5552564315972474,-0.9138601595108752
1.8658193925520703,-0.7999730980792674
-1.2842369540588492,-0.3188045174141578
-0.6502434347404592,-0.2761598677213036
1.1113068900790806,-0.16480824486194365
0.6886110321701223,-1.0105466330117032
-0.08319534267082594,-0.5367192446796193
0.19073635553801876,0.6707915526443736
-2.7757859165330303,1.377389538050489
1.1251473623780857,1.150787237204877
0.44452480533470556,0.34108761915104374
0.10032792229562455,-0.23865969914522747
0.2732951921216231,-1.0264245515055523
-0.9204867483902212,-0.6315961541430446
-0.559250900144562,0.026655530566254658
0.25351704440942724,-0.7692325037677076
0.6743751411705551,-0.05919214469507812
0.34704708335806894,-0.5589690449325656
-0.09795061209375638,-0.7291904860391695
0.4408155349705108,-0.3376573089033032
1.2229479019267673,-0.32427619567467403
0.4189074244384911,-0.8007478337099452
-0.5670853259530138,0.6396784497695734
-2.108290672674866,-0.1539547904869912
1.1298600424219873,-0.47859646737673656
0.23400617014268046,-0.053133122741585916
1.031128735523567,0.6573520122898622
-0.5440230062740818,0.7464182311063274
-0.006442056153775629,1.0008645311556084
-0.010271163126685847,-0.8872989128827047
1.057828747308237,-0.5365615952559627
0.9776423118905246,-0.995436708131806
-1.2583019897719616,-0.08840340148375608
-1.8444590312481457,1.7331740564576725
0.6030057737964942,-0.5758252661021366
0.9520352873879913,1.5665154455542731
2.4412734079982092,0.43857297170639714
-0.8723953570001355,-1.5719728917709324
1.133218890743711,-1.2287896981318869
0.8890332510578822,0.7615769431329141
-1.139029800102922,0.27396632095904017
0.14929608483271448,-0.10873509165279038
1.3476609303695843,0.6018262478356097
-0.3881215034658674,-1.4621984284407685
-1.9581575450193212,0.8053369885898306
-0.9419841227898368,0.23063531460488718
-1.414668326047785,-1.2754433971028238
-0.9168637143169017,-0.7003714462485457
0.7261447086062509,-0.9890930083324236
-0.08930121289051095,0.8031422575181933
1.2019076444695016,-1.3258533124901333
-1.3895552255654533,-0.11218488793046152
2.711462915306457,-2.283668624969532
-0.1853388120432869,2.032148594415228
-1.2906604886830975,1.239808659370812
-0.2385872291543839,-1.4163214653542795
0.3103680474639522,1.7682487359873287
0.912158105111957,1.536038940412132
0.9714308203684938,-1.2819846444433882
1.1527947710593858,-0.7864494946624431
1.627543449168362,-0.9051578125775996
0.09420913047115924,-1.5437888903553834
-0.6075774897700869,1.2989765981603467
-0.8091969693857411,-0.6630206037376758
0.7538731538524912,-1.103620503877564
-2.3248179890649134,1.0202116602284583
-1.6218482104376244,0.47277925023101014
2.1414750675567795,1.736231149863429
0.2873219588141538,-1.105560408828834
1.5030507525032977,-0.1873298754695763
-0.33199056610723776,0.46940864527952686
-1.0459355448789505,-0.3820463022704279
1.7663319293615918,-0.12450349799318158
-1.463539116604599,-1.0548249009426067
-0.37803022256791075,1.5444587542159793
-1.4905611889448325,-0.9734350227622406
0.4619863185286535,-0.3703612886688941
-0.87094152491640775,-0.9272780202800098
0.5933993536710388,-1.1747127613552169
-0.7410173400429331,-0.722886077717744
0.10389288450771658,1.5022008424066082
0.9076240202880452,1.4075637468044209
-1.5368919230200329,0.8379215424965745
-1.6360367209503823,-0.5578374578035656
-2.2601118625232846,-1.3418486054171304
-1.9937708453028844,-0.4177980682499096
-0.6446425143966882,0.8366568410968623
1.4684930604697142,-2.0314145700339163
0.33889079640864406,-0.19489390050062974
0.08952893168797688,1.081481127121035
-1.3994724568508405,-0.08221617046868646
0.6713156428863521,-0.3405802593736408
-0.9055650428813723,0.013872559888347846
0.35322260510022657,0.10963670748827205
-0.5001123607587784,0.5216510419398743
-0.967802033111611,-0.671400552053678
1.931902886581022,0.31453017022069657
-0.8351846167401069,-0.8850829845910073
-0.3575521703908168,0.48744487328271635
1.5907361593468792,0.9641245814155086
-0.30769019319710844,-0.39842462398699025
1.3806010592562243,1.7173446056619308
-0.38956444568187554,0.25520923025665504
-0.7839619334197118,0.23116072345144126
0.23111657707823133,1.263923171321222
0.49918408129773206,-1.0056509809752754
0.8916225973644143,0.5421865314583229
0.7854432882558874,1.8525754747187273
-1.0680930657510248,1.3482760858085276
0.8918487681972543,-0.9817906210329449
1.010320981374629,1.4208050901927
1.3805228362285737,0.0845610677651754
-0.003618082634003807,2.8125723130236726
0.5149750592038306,1.41476193576824
0.9006977314757081,0.5550306356174288
-0.296396420068669,0.25259217453624006
-2.062101348864489,0.1221011158154445
0.4416809751448503,-1.2633418340710143
0.8242501191332442,2.2568200240563248
-0.6478339729333679,-0.019763161330425497
-1.3568267828154876,-0.6043590263839282
-0.6610070144181102,0.06046435024917988
0.35624993986352077,0.5523639138788645
-0.0566908751233573,0.8741561201504007
-0.9358082138712241,-0.278924028158726
