x,y
0.6556050838409422,0.3281589511800526
-0.3644864662102452,-0.005149235262299984
-0.08688412785792626,-0.7927630309482576
0.6097033766900916,-0.012285424057099993
-1.4319456336176746,-0.32094046241086205
0.5194649251644634,1.1351600282137198
-0.9446804669160185,-1.5723279432637487
1.4753211992905386,0.8356465193995616
-1.3403152390103048,-0.8828536151773508
1.7946622641945107,1.7239646027456308
1.0148919825802283,-0.060110101534483276
0.33322145533676856,1.157433677682402
0.4390791177510816,0.779549490988531
0.2652463861790657,0.828022615186173
-1.1593878701003482,1.0527551629385745
1.713619408050759,0.5057206694656692
1.1969466616374043,-1.0130928449002135
0.2491275274487562,-0.7401823198916847
0.24861251223141947,-0.28966959614780674
-0.8911788352659293,-0.8479949499445764
0.5091712441893343,-0.1580603974750268
-1.6118322295864942,-0.3117881476647131
0.04703638336093148,-0.5808140862849919
-1.0822281220151688,-0.35477937385911906
0.21463843616234873,-0.6816410490236825
-0.47479866236744406,-0.6482222186219626
1.069597556532989,0.04343317150062173
-0.5542073428381092,-0.7773030041820861
0.8486291475449538,-0.42066632986310665
-2.7631562112733454,-0.5291863153084987
-2.7674498108534156,-0.6322380183971289
1.5121167365151478,-1.935809264397824
0.39393004425450007,-0.4291549256576488
1.003886443004766,0.2670722918439996
0.2661439891039439,0.8543055354932766
-0.2935899850351075,-0.3897443038523486
-1.5881418456896352,0.9315237470947927
-0.8312242922668223,0.9469033141244199
-0.6265570815959828,-0.48575614011874524
-0.44660048666770885,0.13415930711081447
-0.37866634329452276,-0.38551720936424205
-0.3351570513618271,-0.7142159414834788
-0.55031349113082,1.0836932675628714
-1.751198209744907,0.15487680330191195
0.5428893798989319,-0.609077673458004
0.877690552607212,0.5280103202810977
2.0888698827595307,1.275361867561696
-0.6058855828938476,-1.3268063274464543
0.2873575942248991,-1.6775215211877423
-1.5133362631184248,0.8731370623932004
-0.6468172386514142,0.007344547213115832
0.15250371677149024,1.449758929251089
-0.8816807019826792,0.0402391452061072
0.5081820380475796,-0.954964835004287
-1.3082309246829555,1.8781513728762218
-0.5267574512567893,0.4331346175823776
-0.27436475227611423,-0.8471769259327633
-0.0833332514414115,1.8223254669515039
-0.6379455388267784,-0.913176492434607
0.6406868463255498,0.8503535463735291
-0.29055301764070696,-0.7242667313924293
0.30091962997618843,0.07074466327250906
0.6348586034685394,0.8888155510584641
0.963816605710119,0.34785596222790915
-1.047731611286767,-0.22638230692273292
1.583822633446402,-0.21889823717669143
-0.013921549905246213,0.7051746272111659
-0.431121633380892,-0.252677273323509
-0.13244181313177458,-0.692623464074421
-0.03363729150838733,-0.5925769150927495
0.8388563643115634,0.20898026085551172
-0.20654322542957299,-0.2749420127378707
-0.25631122659924677,-0.2459483334901166
-2.1616542670738914,-0.3699167907007612
-0.7217277514659094,-0.07460712633159819
1.2742978946927446,2.0085924357364595
-0.45966979351939447,0.292916988422685
0.12457072298478529,1.4237554038836582
0.8406486720745561,-1.863023354912256
-0.04911021819865114,-1.7618254394981827
0.9759676721661902,-0.40616103932121045
2.4034470182292447,1.432312263893174
-1.1728571587613672,-0.857059052231995
-0.7172732442335537,-0.5101638321895562
0.635193450683555,1.6906053169027644
-2.3464623899192327,0.521291075973755
-1.140048915071846,1.8260598854611636
1.0402228645223315,-0.5289501250091463
-0.19572798200259145,-0.7548013704763197
-0.9277757892071585,1.3953939413455476
0.43905540230454854,1.1118639289407133
2.441971961850312,-0.6034835353035158
-1.5990285559095627,0.5883713124120507
-1.7010625528068013,1.1402183260972214
-0.6476825034859579,-0.10077782437734757
-0.34194497311125516,-1.0458872232033556
-0.7171319987070519,-1.0915992007474649
0.9730704893341234,1.0912546767336866
0.22087527971983503,0.611161384744873
0.5179928821052588,-2.0813357394277263
-0.35555102713361975,-0.22708106337566775
0.3425359538275102,-0.4140503323490913
-0.6467749506961218,1.3482576622219111
0.7659366620059003,-0.8202537533518073
-1.2955568778194708,-0.673136051008136
1.2523151949758398,0.2294237181678584
1.5004342997026183,0.4416712422055654
0.6547737091814649,-0.8800885099297816
-0.25258257471105294,-1.0356755689387664
-0.2579704420366125,-0.2681924078223667
0.3158316420480547,0.49052741918086673
0.7384894789242686,-0.8925740043490185
0.01925821774777387,-1.4207822139759139
-0.5183573588490301,-0.22072276255436868
0.4162555472104782,-0.4974073016265002
-0.6215167722339784,0.4997456342005961
0.402972584054709,-0.05248819613881037
-0.3577192478652631,-0.27503964940371306
0.11220636453046232,0.6404014691674088
-0.9006563332631069,1.0587182808803834
0.27163780912510144,-0.053149149691479075
0.25957023355417647,0.6771325832180369
0.9492720728989215,0.5769812906278938
-1.177902287709216,-0.11642043175832406
-0.9506555946108386,-1.125470831109031
0.4955397451895514,0.8486868728563782
0.1247056348646083,-0.22348385404519708
-0.6483837084603832,-0.11940322222516547
-0.42439156870198746,0.3564052855665345
-1.4956799652337756,-2.5532151433875727
-2.2576604098697564,-1.4818411170613182
0.006582693203277982,1.4112494641811557
-1.1929350857795382,0.415594570207258
1.685033583564357,-0.35750972682581117
-2.1295554002098562,-0.3638959043570782
0.31379427423611356,-0.6345651590243307
-1.541951637954691,0.22347045356459858
-0.539128825202182,0.6777672959272087
-0.689051476513034,0.027811960087138692
-1.1812936639556408,1.5511729438867965
-2.8236272465095027,-0.30080280928325576
0.008383911016535408,-1.0533215585234734
-1.3678135083838336,-0.2147930189560633
0.8472534626830743,-1.0337361758761197
0.9801769703685201,-0.7014443595597342
-0.9312409214593133,-0.23746335651245762
-0.6676714793035988,-2.319926381203452
0.7434357961212211,-1.5502959370305898
0.915799792498939,0.467797430292398
-0.726700587433927,-1.248912428382133
-1.8497423959082784,0.7248287509473427
2.2807348573195454,0.24125687862941408
1.8226554675188704,0.29543970496739835
-0.569256326105869,0.14174599793264112
-2.0092987892191334,2.3063631657840156
-0.16050238019497076,0.03480196000883076
-0.12131672422849994,1.813965403636075
-0.21553469641161285,0.3031235144302494
0.19413062190472632,0.9715778421979276
-1.04937742065957,-1.9370431168093574
1.049206342123579,-1.2807448858057313
2.2936483931220435,0.50091974973515
1.2051857859786084,0.08722050182127113
1.862495534728199,-0.363179439421899
1.1019263592666215,2.1993211382342017
-0.6326242909303689,-0.9274609808986187
2.047050832358767,-0.313336741333317
-1.6392795607693433,-0.21709436194455092
0.34110806107584873,0.3200940073282542
-1.7537395008631727,1.730227750759461
-0.07707677571785455,-0.03834138148416604
-1.6055897235478054,-0.37516390296869023
0.3693967689239176,-0.03660048687699423
0.1977826055518481,3.0064238827835594
0.06377717620375406,-0.7295705671014329
-0.7082851244635474,0.09145199067638143
-2.1679959322745486,-0.6317702474499355
0.33190713148686696,1.2590759680162067
-0.2308277509990918,0.9311581351814571
0.8553248319659151,-0.018928910559751686
-0.5174952596699034,0.6182879778239505
-1.9881376258948609,1.8658543953480953
0.7539522059989097,0.7173218891325429
-0.8481573806632502,-1.3745058440189635
-0.04248801259664303,0.5659087320134435
-1.8400442605131928,-0.3571897126314105
-0.7015376514638105,0.8750443842591645
0.052431749066049096,-0.9813990284098113
-0.9735426865612854,0.32469846108590444
-1.1074244160599702,1.1305734836243373
1.9257947166149947,-1.005735034138953
-1.742571052627472,-0.5157753006100031
1.0822334274264067,0.803463747895785
1.3582065314835996,-1.1800804179436675
0.7191294231641484,1.7839690434947613
-1.0058551888410745,-0.43047687217671765
-0.9108096248467294,0.014254684572246256
-0.7072962220615718,-2.4851406294578826
-0.47111522419103435,-0.05248177752768644
1.04874268511387,0.23007766295411333
-1.849197157049542,-0.44455864853530536
0.38841673040216634,-0.9569020799932433
-1.7700154049798082,-1.20829169896739
-1.1104878953534263,-0.13965302319450465
1.3720803859759592,-0.08777543701430578
-0.5580092999624352,0.4197862229721344
0.7136552123889075,0.5070786093414545
0.27563862728905114,1.215439466899041
-0.7455553357657532,-0.7562051739619027
-0.20240166679597732,-0.4794622350708435
-0.5292953427419745,-0.724279131267958
0.3633761127506724,-0.9385609298045212
0.28784441008084033,0.4056839872866691
0.4429924112440418,-1.1533878147076913
-0.10963680202028855,0.19634341293017418
-1.0310004796444816,1.3613603454338647
-1.3751715529862942,-1.0502929177876967
-0.14876724051378648,-0.38375604114164846
-0.752015291163701,0.3736667829899398
-2.1619180721742146,-1.50114380501532
0.4107323314050634,-0.12548909929065136
0.4589045673743228,0.8963587613282954
-0.3391726786870267,-0.27960887485974184
-0.7298999166900746,-0.8470540179085699
-1.5192634067480704,-1.1086203350350061
-0.9303416263002915,-0.3284699456331367
0.7084885781170337,-1.3657195291610895
-0.09642242412069717,-2.6331790262700023
-0.04016951500639009,-0.7684669576549471
0.8146526770005192,-1.4553372217652492
0.48585446729518555,-0.8519014555849173
-0.5760826695945107,0.46862236692761944
-0.7623898575427188,0.32786932070854685
1.9418185940623476,0.9216053450889219
-1.1133759401389045,0.6978214131828026
0.5791674145593975,0.19956103327384822
0.45663830660158355,0.01943508749054775
-0.1037342586356762,0.10516902336053047
0.4960349226567442,-0.20039090290508962
-0.08420674919566203,1.7619580928088225
-0.5471547349089587,-0.07516839475030919
-0.8625979757779986,-1.7600737450104353
-0.626149281560074,0.8075708729277818
1.243885200331595,0.006552532623812342
-2.12058964310741,0.5468062922343149
0.6723974203163726,-0.7128235933715856
-0.037180769147778986,0.4266425404797882
1.348425757117949,-0.5257417435596516
-0.8145373401580048,1.0110913781133861
0.24384325544922583,-1.658138640391163
-0.39078117050419536,-1.20914574934265
0.5375191714602773,-0.2869701596038187
0.045770523729772146,0.6689821717875267
-0.05944249826177905,0.6823205155030049
