x,y
-0.3366410836425079,0.16407601260763505
-0.22214676695127009,-0.7056268081752093
-0.5996016176210964,-0.32299136051675087
-0.11870450350729621,-0.435915277053964
-0.6196901273085105,-1.367776763717904
-0.4753313986570233,1.3726554912658404
1.8001390008881262,-1.7582956524593933
-1.7184659957029589,-0.10153679555691227
1.1372101382521833,0.7637771330051264
-1.5197285491228525,0.6585122740495979
1.0162390471149814,-1.7062925803650335
0.3114844192325902,-1.4228811104439507
0.3748033336808668,-3.1874553887273476
0.8325112525866168,-0.049836950257078357
-1.5707542697123444,1.5818046091000528
-0.21576513987992899,-0.3012889333422024
0.39251499421706343,0.8328112208194365
0.9612219088651747,0.0771069024673194
0.09013311767567718,-1.9510142771041563
-1.419856618757927,0.11811658588978237
1.8640355472728942,0.34162172063106744
-0.9372323166778849,0.17330193975434577
-1.3814559477032513,-1.6360778270739456
0.18968594737287242,0.4213885634768741
-0.4345318933826725,0.6791460952017523
0.5957819400241348,-0.9451048191124113
0.8987583108749602,-0.8122068441939101
0.34688866066608864,0.03698959920559339
-0.012480738000412136,0.4554674946413123
-0.7136814008029903,1.0139760490790177
0.7848148655248512,0.8111479025459597
1.4158532498784138,-0.25490377055298585
-0.033435517915315495,-0.5871403803439901
-0.12872180058827906,0.7841751569950713
-0.40072163777720504,-0.18224382892061025
1.6470568034616708,-0.06582318983335601
1.5521705824488305,1.8856913230359758
0.3239804852851064,-0.8327259702290327
2.0062866543329156,1.3854199758915828
-0.4960678207196892,-1.3059215781206726
-0.41667599772242386,-1.2094463239681075
1.0590474546349724,0.039027452110688705
-0.3957989434284703,-0.4154133465711394
1.4217063490376385,-0.3871025809824384
1.0508782824069547,-0.05915363381993412
-0.08669855853301661,-1.4211344228910379
0.16376033577462765,0.8563148378781841
-1.5161340417469995,0.0681056415830624
1.3771055980219196,-0.5941430543145793
0.45949205059973297,0.33829357795194787
0.38953865122385734,0.19567657345494027
-0.6824505610318524,-0.3317347438679415
0.7998684062772105,0.655740040564757
0.37473553102044377,-0.8856640032309515
-0.8390069609794726,-1.2384725701393546
-0.8550296592944528,-1.9098737769244343
-0.0041037685903266875,-0.51514682660616
-0.6837752617482618,0.28782373397745675
1.3836230308138124,1.2528353795013858
0.3455655859951439,-1.5986190765144324
0.29578990207236644,-0.10012234348892207
-0.01831998371626184,0.09336206541619774
0.5568106630457196,0.15083424175744858
0.38381607594283607,1.7039945460072488
-0.9589220210345376,1.5357408549323752
-0.612763072517516,1.8761014434456544
-1.3048419016007948,-0.819919160718615
2.3583422835212713,0.20788048151960062
0.8201012102335103,1.5222895751104084
0.0908505054166533,0.8353430579278851
1.0421678757115809,-0.9385460349528959
-0.2836090469946827,-2.4211989678503443
1.572477926612022,0.46764579952520424
-0.28405277728152073,1.88857475010021
-1.7475276991061321,-0.34698325186078144
-0.5590467223750066,-1.11155059686159
-0.39123338801910956,0.3998031361781989
-1.088224381291002,0.4640346187606686
0.0255359646938498,1.8465795012312627
-0.8986797157184726,-0.20382362701469237
1.2780920186887237,-1.0292733752363723
-0.8577724760420337,0.847327323604491
0.5148409185091973,1.0760469179720507
1.9385305186289978,-0.7456907434462067
0.8291733486774668,-1.1226959397630105
1.205218398399918,0.07869875756361544
1.3155231754107684,0.4421307056793957
-0.9624013382524128,-0.6066146567895726
0.4506343303537564,1.1918839529294907
-0.03246964487191422,1.2191919960529414
-1.3331768401817514,-0.8675902071389558
-0.2718104699383581,-0.7326995271014415
0.4418340947963338,-0.8821675568590219
1.2723388946377685,0.0920991510542736
-1.6073405815218065,0.6680443768128462
-0.4944563547813217,1.7642205735973018
0.5469061929873776,0.505003067267161
1.4579173551494835,0.5238476830013653
-1.8114090094862305,-0.12738809349735786
2.1011762858096947,-1.6681963997579243
0.7624940013685927,-0.8269235611524711
1.4566939103117156,-1.0773266049506216
0.3794479314648555,1.4790663216756619
0.3321761178852521,-1.4340927160262975
-0.14978542489816077,-1.429091554563905
0.6316118492710979,0.24297627495616983
1.6209285801369244,-0.04442467959688115
-0.6696443623777474,1.518002607989437
-0.5806514801749166,1.5478920804431213
-0.12086304371970116,-0.8526401465491095
0.7234187196996683,-0.19914964161579016
-0.06426312700016874,-2.0335582981200555
-0.43239137229820074,-1.223157502331157
1.270865221791396,-0.32842434023491973
1.381871961514316,0.726868458611931
1.786643331777553,-0.011232051565568472
0.43747532701223385,-0.49245918355131457
0.5539771319458553,0.286652962920948
-0.31750590507075865,0.9718878135360455
-1.7011021846543926,0.9283088107572297
-0.40902874632001,-0.05558860327668501
-0.17424412718896928,0.48804820315540604
0.6617433191396851,1.4663538180900202
-0.6887477385809965,1.4141725896916477
0.007236612666249421,1.087564225197341
-1.556958192432981,-0.1357394305084173
-0.9120040174858087,0.5260351799840076
-1.2712719569159483,-0.5339243027072308
0.7547389295901891,-0.8411930308057854
-0.08349729666080791,0.5220071647214065
0.15839984763949153,-0.5134103491047755
-0.8745084942842715,-0.7868703946050276
0.40189103523581726,-0.4142247844415222
0.23324468243793167,-0.2295635724152465
1.679684082608622,0.6541688917591323
-2.203366404481878,-0.6708259562420441
0.08205880876951557,0.4830669237232045
-0.748533502657028,-0.6031081306369515
-2.1946092111667,0.1611580596354459
-0.8278253238931577,0.49762745378896867
-1.0053652059099394,-0.13259900796788976
-0.5593694851510432,-0.482889384191854
-1.12279989651683,-1.1314436846428402
0.35510286714787637,0.9945257994581893
-0.7654623047645405,-0.24959642336201582
-0.9027919020078481,0.69486099790559
2.7588523436580807,0.4816645968660905
-0.6502528849455631,0.4838890851204879
-0.6785677552200923,0.7425587209753333
0.4543575051736378,1.0744132534327029
-0.9995219561343748,-0.23227403060912455
-0.11913896640455007,0.7425349380694648
-1.1896008998028589,1.133580636304738
0.943369523560094,-1.0841300491403318
0.7400233503413576,0.835751995392104
0.41363710126987874,-0.33072327090924025
-1.3068554937517425,-1.5006143598368216
0.15731812181365254,0.14541669846199262
-0.6419240464712956,-0.6110269802420428
-1.0794890691020227,0.8507439508833927
2.212539038562319,0.7511608160331844
-1.2512828579887507,-1.3509153935741924
-0.3196162983796169,-1.7933937468910057
1.1428055691041281,-1.0466081140313022
-0.16945350670352746,1.672313236709736
-0.5816816519036696,1.0747851551217136
-0.5511967062941957,-0.7615060709835125
-0.30176426409676466,-0.6128166604643802
-1.0694001606951644,0.40826747127356905
-1.788287698179372,-0.8443388239756177
-1.0206262689712235,-0.3660847470420756
1.0166987311565148,-0.845282560047079
0.3438550159023097,0.7437343424706301
0.9766780592658499,1.652900696172903
-0.4261671537796076,-1.3036150651662377
-1.4687496719339224,-1.3439315211366547
-1.5957523763425578,-0.7084195620089685
0.7247620544540183,-1.2094004256086865
0.673956900676362,0.16125366239909975
0.5988518079848286,-0.4939754057619966
1.7438381034250827,-1.495732199573222
0.7681226867671278,0.5420653678657306
1.9959194888696965,-0.02148903013973476
0.8288315123310284,0.16316185127615734
-0.7410019159016826,-0.17096691779648562
0.4977192197669642,-0.617625289134222
0.32071522420796644,0.10080842292596047
-3.08465771846929,-2.2980649498824546
0.8879196561769694,-1.2794351277723173
0.28255499541082074,-0.032440066844432264
-0.25011414218907396,0.9403380703136349
0.10324514207415363,0.9220965610382879
0.8504614106157731,0.9990216025388293
0.05225317530296929,2.069320164438014
-1.7156207188817305,0.12248003245015686
0.5641717375622932,0.24340224882178443
-0.5406233634050147,0.4143812399102452
-1.6503422475870138,-0.0013229153142768366
-1.598763486332322,-0.7572108366522873
-0.3089777514704554,0.16573289464853178
-0.40794191998861024,0.13372697482775187
0.8948940021738194,1.2070079080902056
-0.7991904073101629,-0.3711186415002193
-1.2495726812994432,-0.22185256240016196
0.5266560757239296,0.7873482783962784
0.6139579106544011,0.8718343667526969
-0.874514350344374,0.6569986958597062
-0.2399439135579,0.9583899207375014
1.167574499546699,-0.4366248708581038
0.20612035840809478,0.7682821546071887
-0.4692852580795347,-0.14960124321483548
0.6607837832828267,-0.9038257282539848
0.6635892564105685,-0.33250125861915086
-0.6801341869259552,0.08518766832218423
1.0880168305690117,-0.9338888156173772
0.3965031905879762,-1.104648930304713
1.31508904328756,0.3259977179773242
-0.5458478976243533,-1.4349857156975805
-1.86051957377611,-0.027966958158577686
-0.7927954948206032,1.4236718870480365
-0.5042296062198472,1.3418384455267276
-0.23743539954971535,-1.6009494736579737
1.2222346048711321,-0.19490489554781718
-0.34354256377576675,-0.33299742771156315
-0.7124905872891077,-2.6699004730605456
0.44013748931801167,0.03980371257758115
-0.32543096873588495,-0.6302592448438696
0.23606334982971366,0.40144867709175364
0.39551919211661,-1.4583045118830478
-0.9484227092400813,-0.25234012818125384
0.9902976771543512,2.1484644711350547
-0.562586558284475,0.33361539987305644
0.42703528436322924,1.4508370234018177
-0.8519635440373263,1.3616389997078677
1.8116187981468153,-0.04687568480324056
1.1170514751338063,-0.752669549038059
-1.3290863182606893,-0.9337910793082924
0.7239895879574779,-1.6729872806497201
0.025112762459124194,0.7825197276805719
0.28619686348141665,-0.20925158306395045
1.0718674572787175,0.22789763466596746
-0.3458356166954262,0.08924152883511308
-0.6982001662410766,0.1878118011374417
-0.5744119918459918,1.1944701383164755
0.4472857284070985,0.9758005061622717
-0.051449537857092865,-0.03995464339795898
1.535189382624217,-1.3713454727306664
-0.172769984853093,0.10953841867935653
-0.40557148203356075,-0.5871210463716321
0.23136908453559096,-1.8926651437023403
0.5856093863933916,-0.04457765538915298
0.40068509535647995,-1.5308949813300037
-0.46445088872968876,-0.4731081782675656
0.9552486047196074,0.7119190246822976
-0.613783782532173,-0.4388590123634761
