x,y
0.6638941358110343,-0.3992219669692276
2.302736299464715,-1.3816645650395247
-0.2202412963086944,0.4830604363693941
-0.142860565587542,-0.6756549106483869
-0.09483928004157775,0.32516253732163053
0.0445618632699367,0.6876846230220334
-0.6303280111140185,1.8846600944528338
0.5087205175592227,0.9597293390907917
-1.710350004328092,-1.2189103161669075
0.6060714414020536,-0.7753190922528801
-1.0030090500465547,0.43307528025273107
0.43962221145172603,0.9095494866518984
0.6051462552911885,0.9360623737762596
-1.507641155949685,0.20715356862269066
0.06316338848988551,0.018748325449140745
-1.9689805668384448,0.8789561175276194
0.32610575369900585,-0.1365078944976709
1.1726464588007777,0.9043937870181413
-0.14619064011921667,0.3466051899212222
1.2904258178723311,-0.754816588156458
0.3238255217099669,1.5456192471059371
-1.4562623115319033,1.7063181267955945
0.4033060325499516,0.3154745769988121
-0.8254176171586645,0.733522481902479
0.1580701237553593,0.813564665028249
0.30071904852314524,1.1251891690622289
0.4765928799127185,-0.5618590690375841
0.7997417642375915,-0.13986649173857812
0.5695341932287701,-0.833589636679564
0.28604041045525264,-1.967600931049252
0.7158082808552215,-0.6969328625796684
0.919989083941171,0.3063294388593831
-0.5303588437902644,-0.6381598891421042
1.3973809731274032,0.7778433933268352
0.22115025887282272,-0.3061117178417863
0.603403748573284,0.6824007685505806
-0.4613705763876841,-0.5219831880449093
2.7024720071110915,-1.4599401525659987
-0.4015872809959015,0.5267908475924333
0.8758066687289456,-0.45678056143662304
0.9960161023069345,0.4360688938406129
-0.48411742227390864,-0.35643069613627165
0.18327629577841117,0.8284256021596004
2.6235932435514426,-0.5639911439320165
0.7411312261428062,0.07049144092577923
-0.260249498753555,-0.848576625361996
0.780337194592685,0.025871511263281965
2.3118493552323027,0.9040719974707639
-0.8922916639390155,-0.2006809303387347
1.5218167818350936,-1.5503453981517417
-1.5684753493679542,-0.2152433624826943
-0.133397435589416,-0.4018059336373136
1.0168253155032891,0.6967885603418864
0.3577955833361605,-0.7117971607788166
0.5074300555850861,-0.09970843624787357
0.4168059982117119,0.9831078566910335
-0.5306956754762582,-0.831426380841777
-0.19212621097478283,0.027593631085853044
2.175143818572851,0.5523692908990782
-1.3999611567297512,-0.05964521610719028
0.27529893489581386,0.489086245989097
-0.4094591913212497,-0.8785884961426027
0.38449513923541107,-0.8731117730748648
-0.217498061407839,-0.8277207090464107
-0.004878272199549613,-0.46960120514063847
0.5722674425429013,2.020405759408951
-1.0529700932303903,0.017790028280132295
-0.8266080204972049,-0.5242316558870531
1.277402749914992,-1.0299964158393686
-0.1824494131555288,1.0952857704907122
0.9136102679276942,-0.3078823305242111
-0.7503446332250057,0.6238889813400863
-0.3914101579866082,-0.051142076900200055
-1.1141061246034913,0.9446800665317676
-0.7240364768497156,-1.1003418231041922
0.1830682531361707,-1.320191838063647
1.276514296306497,-0.1710158358463582
0.1140364764225693,0.9489447975707962
0.960769799267474,1.9941044518365785
-0.6116994120876088,0.6593986488032364
0.5608320455537369,1.1175302604869548
0.043047711595254494,-0.06170821567826905
0.7299886488637718,-0.27371138016951196
0.7674422305411903,1.3632493244461568
0.10695252147198309,-0.2521473598041686
-0.8365746408062525,0.3657156537790568
-1.4124008514543611,0.22549585159562596
-0.024756238728959788,-0.6640507487353464
0.1898835068510626,-1.2052669738494146
-0.8910871789743399,1.1811214993987724
-1.486530719149615,-0.5345454669633816
1.9708869761827905,1.0016730460319083
-0.26805639301776824,-0.09724918235094512
-0.9376491225229221,-0.38357387753447847
0.5599272431659388,1.4039391352733726
0.7325524476348351,-1.4351831310476053
-0.20269672799582786,-1.497280146318379
-2.007072508827827,-0.7770540405597876
2.9872782443115233,0.3402583841156896
1.4250978320727394,1.1239577979630118
1.6835274083546314,0.2938093550490084
0.4691889572910612,0.5859884792494569
2.5197959287726897,0.47083609158185624
-0.6509914364367327,-2.2772488281967957
1.0036956021133439,0.4149532143436709
1.147206218691572,-0.8838114234282175
-0.9133529696100866,0.4475853528141811
0.5049382309338939,0.7162050773446171
-0.7406945590141611,-1.2957680695137754
-0.3133155123189066,0.1623728875782278
-0.23596020606946194,1.2654005489311904
-0.24644016494749646,-0.7056428184240621
0.26969779304144503,1.5449479396995933
-1.0648240986759152,-0.28175825142112104
-1.7735495142989268,0.4452564614630909
0.4739940231147771,-0.5455361831820515
-1.2724603941795747,-0.5053468045668303
-0.7985747065507713,0.1795369232427693
0.25971086013958133,-0.2885356756024333
0.514577791561576,1.3003046739038635
-0.4344253478258717,-0.6195893221131478
1.0412854617182705,1.8175011712828204
-0.5874329125537976,-0.8249529384300303
-0.48560201303431905,-0.600012801032231
-0.3176737648220009,1.6250517275591094
0.20675404237584205,0.3207727849399002
-0.1284530158533541,-0.6120221603923756
0.33776017781505824,-1.0252499219575861
-1.7141016958398334,1.7395271980357045
1.8262361585229157,-0.04433305857558264
0.22635093327881373,0.8080487751421552
-0.7317894478845064,-2.938589121016767
0.41675689153932044,-1.0890282078166977
0.028601763843967815,-1.3792906826544709
-0.5760865063441241,1.2317631518543959
-0.14305478096172078,1.24354815175844
-1.511332622097421,-0.4061741979263181
-0.8165343464018587,0.3314843630873418
1.105810457010893,0.8242448175603282
-0.11168487846124861,0.0028474016479397976
-0.05017477027054103,-0.10782902689387705
-0.7415632102811341,-0.4602800005092378
0.8019251139713215,-1.3941671759486072
1.4138332331561627,0.9550393489805477
-0.9875182795792873,1.7073556030923382
0.4415199394741332,-2.0018749674530754
-1.9335336521604485,0.6519359290536966
0.6329148660045307,0.6865843624147642
-0.6971393771456097,0.8181777899688113
0.33435347130118803,-0.5020149113900566
0.3170647942636865,-0.5123393304588144
0.9615057497297531,-0.2685685942612561
-0.7818603318544249,0.06441988861445243
0.3576525024278416,-0.2252893804595025
-0.026292813723329433,-1.6098404885974715
0.5605485606847002,0.2761223641480805
-0.378079552617289,-0.26048030584330506
0.28655711578417353,1.16571796529472
1.0278024860803276,0.20271121778603965
-1.1175208311232883,0.5094458974350686
-1.112277118009339,-0.30231056408257195
-0.4223206438588408,-1.3032528999013768
0.07888070584673833,-0.576795706649357
-0.1500711794171118,0.0025212290362526557
-0.23321002297715232,0.9927533391417791
0.3000130891704101,-1.4925005995281024
-0.719587855648332,-1.1712206042157498
0.6039739244143295,0.5012898203477686
-1.576334600862157,-0.6229713198834651
-0.342221372840378,-0.39743919527947075
-1.3514584139215764,-0.013630254526625763
-1.1589861594792126,0.5917155956055916
0.6692546267091616,-1.0304718012944232
0.3198478828067038,0.08795897161473719
-0.018330262125688623,1.3603021347197133
-0.23843607846216516,-2.2905425315302987
-0.5079278057564975,0.32508686013350074
1.7893126616455033,0.004973181872975569
-0.31827886071630274,-1.3179365009804085
-0.3263531943154775,-0.6776229903379052
0.8224798258945,0.17175912062308865
-0.5287244916854817,-2.326929888942372
-0.6723047097246933,-2.8972918427003185
1.1612988963046635,0.7892790227336699
-1.5574881721301304,0.07915754664138036
-0.5647299597664148,-0.6229183211715325
-0.7233434906861832,-2.3346769216357646
-1.1028831715880572,-0.6076976209264742
0.2351844662337297,-1.318773120251686
-0.618924496228451,-0.3287385571918605
-0.4930713602221166,-0.6123500307052615
1.617928330680502,1.1901367777599556
0.6844666733707562,1.1097746597395735
-0.5018825107555938,0.10423631750577005
-0.42373640519577926,-0.3998396450594847
0.3571699626845398,0.07002124460695433
-0.5026249413102186,1.0739917905727814
-0.36316016548785546,-1.0651335564357687
0.8890441558044218,0.9591585658151034
1.5092247947953228,-0.053457114279405804
1.9446325421740234,-0.49648463986042335
-0.4211263387256678,1.0194943980197333
0.4325884397293106,2.6328999145746455
-0.6902576925766237,-0.826678935396135
-0.6251288989005758,0.4814448106813421
-0.014390266569342988,0.8693046729288526
0.12517204331207094,0.4681317975398229
1.2014102099111081,0.4818405868078769
0.22070105825033676,0.7047438239162962
1.5083206599682606,0.2381487210139215
0.44988433883132783,0.15816276610266167
0.6065689678426316,1.80741936025939
-0.8304495049723007,-0.4019927532732174
-1.266944556593196,0.18511676400272054
0.46853975035340667,-0.8025646241266919
-0.3748857414052648,0.54676556169535
0.49359504837222584,-1.1073488810878684
-0.15757249852552985,-0.10624642167360786
0.6343352965524669,-0.6699771960075639
-1.2394199077593395,-0.37896501824057177
-0.5274063505896751,2.4277141863186515
-0.4984629047871887,-1.6975239372184272
-1.1318518438265452,0.7364810794089808
0.2315021298392508,-1.6876521142197354
0.7275271341358021,1.1566786252674264
0.07591114193875714,0.47545673357201573
-0.7977681143933141,0.9306771510565411
-0.8792815893732308,-1.2562854882112808
-0.3238368979481007,0.8743624976069719
-0.9501763531872717,-0.44672008150064785
-1.060831322200658,1.1267183866807413
-0.3293398556312252,-0.19011972681221687
-0.015657513986275337,-1.9872589757796615
0.891293946767719,0.13922331270103125
-0.409297761755713,-0.6118008622429807
0.27515896347256213,-0.4235343339648313
-0.8425346104117124,0.13564767003638462
1.2992147739111002,0.8125265580903673
-1.1598478753958135,-1.1678398610242393
0.35182358381478085,1.6808679539654432
-1.127838170271283,1.0205438852280242
-0.722914893110811,1.2702643424805533
-0.5015552656517389,-0.3198087935163245
-0.23892541898397296,0.7870019981242676
-1.1156477216156477,-0.9561092446658129
0.9663427503575586,0.20517833234432628
-0.38407886411830944,0.48850888607020593
-0.523055866062551,-0.7680227534078204
-0.29955590353192574,1.7289254899345163
0.7049771477802542,0.5010472632100647
0.4377518467377373,-0.08110718505335787
0.6939322198613384,-1.3341305506741887
0.5021044281932516,-0.09995792202286481
-0.8050937314387613,0.9460730941262894
