x,y
-0.6171286141747269,1.3535052478431635
0.30980606834596147,-0.016781792829776456
-0.64554451751674,-0.6023319684676547
-0.7421900745504794,-0.43318770560956005
-0.05816486671233422,-0.26763533558808894
-0.06411528310412627,0.5582218505291507
1.9879408980126134,-0.016784095125647085
0.2781054539891877,1.6861411113580667
0.6372008511662159,-2.0213533962923402
-1.0520614469976879,1.555669880974692
-0.9718329478778724,0.8645798593789021
-0.3549173646885841,0.8810362795597565
0.4536618638601401,0.9995783318402619
2.645833825110877,-1.0280630654310015
0.4382324579585838,-0.9381124136428175
0.17254637040379744,-0.4667562698642933
0.5059693696883575,1.9516614184509975
0.6791556651368635,0.5532498134748995
-1.1471640550934674,1.4698182158477084
1.098354280409215,0.9973163545364008
1.2758191166070185,0.2593699180770271
-0.21148496694183128,0.087510843546464
-1.2604836604620513,0.12658032969660885
0.6233535331520423,0.6983436325146423
0.7878427965636939,1.5357786669706222
0.022557358884901044,0.8127180173472126
1.1442008935576355,0.46167751121448614
1.4962216052294415,-0.11633591669556904
0.4921055307983625,0.1447798343714025
-0.02851056401368036,0.46875514571580296
1.1824804855995035,0.046718087597528574
-0.4894773528299807,1.6708633676458455
-0.6280919907864445,0.631699167186822
0.7137797887351286,-1.4693354839383068
-0.22160426455358417,-0.5194502828455251
-0.3509459058905377,0.7775518716605546
1.0808421527005865,1.8504570841325974
-0.005569469260590231,0.777445634599369
-0.18322797218711834,1.5228535131650487
-0.6845268028705274,0.4458819425169844
0.12430378147147311,-1.3301177322692848
1.7717148165812266,0.8909043495541452
0.007202015678261499,-0.9161785719245106
0.7771068280126798,-0.8726573248228281
1.737478344794877,-2.4719304472157315
-0.6695681568709593,-1.5549915509373817
1.7297251252181012,-1.2669790280984845
-1.8103890408313745,0.023651066248069442
-1.499449353462576,0.9483725562861519
-0.2609532137416819,-1.4059789578126205
1.3356699086062969,0.7627489353476129
-0.6665926915968894,-0.359772254905362
-0.19554403042701507,-0.35804620740975907
-0.050510766010261,1.333282673029387
-1.6518874282207705,-0.45126667143595145
-1.2635534257902323,0.4834221207392592
1.3263586596146617,0.6358923099535528
-0.06179767355478569,-1.3406453313170241
-1.0532887248135323,-0.7589438044701572
0.2614135194927941,1.317536212986859
0.5110557794182402,-0.5597768177274797
-0.15769313505685542,-1.130561267104142
-0.5560431748050915,-1.6063529839830646
-0.5909963504661403,0.027038738265614547
-0.636306335673666,0.3185885927041257
0.6937427840035267,-1.501444086141378
0.22562423963193987,0.41150802796548874
0.007750643308086892,-1.0153123675288596
-0.10323489225657156,-0.9196886981141097
-2.1920163388578096,-2.381167670586849
-0.5638281416973676,-2.372280836138434
-1.7812892928408344,-0.07272154307792818
0.023318890545236816,0.7472368245525718
2.4071723688183035,0.3189355693296433
2.0679771949493393,-0.29208866799356115
-0.719141596026741,-2.161323514389124
-0.9432110249457836,-0.2042278909038167
-0.5790277928949296,0.6253460463211389
-0.6931158230336292,0.2611219941503539
-1.3532382266201244,0.42104702931103033
-1.0568380980740915,0.5954049570559486
0.268811480282056,0.5560551052142465
-0.3736081521180538,-1.10744154880877
-0.2208237410619452,1.6650782648067093
-1.3449689888018115,-1.5425683031688189
-0.39432598778017364,0.5835789136482606
0.6006754818583397,1.0511977891427076
0.20536249569927284,0.7102197601330829
0.4998451760151091,0.7211540785794768
-1.487750106412971,-0.6611461777012424
-0.8249520232931243,-1.1239567433285949
-0.9295012766978217,1.4823810304207214
-0.18943721853459794,0.6185521868277264
0.41556454182243885,0.25343003397275443
1.7911777842105892,0.9487261402998334
-0.3330410903078623,0.5763416687470205
0.7199299403743324,1.274301861635367
-0.39361584775102565,-1.260612861414769
-0.5333346039780783,0.2512565983076964
-0.007933945907950766,-1.351086089312069
-0.2216534924095439,-0.17632734900863067
0.19301941706221393,0.9902089789665766
-0.34273610316171466,0.280696714269293
-1.7290394359042567,-0.004564500752135488
0.45354781770099173,-0.598951042325185
0.23506773663495878,0.1618638684277097
-0.5946568793876571,0.4411654603539919
-0.03617176896044268,1.0648727374649047
-0.09999337898638358,1.060744412580515
2.060866516637222,-0.15329579750691782
0.8150029886482811,0.7890022983611709
0.0592584047678637,-0.7540307905948969
0.1452287392348704,-1.7537507302226745
0.2628195311021215,-0.5988124234793015
0.6302719551199369,-0.4775168887132815
1.5736856775690087,-1.008440681740036
-1.358088109511598,-1.418464765572559
-1.164638943811238,0.5395848744141317
-0.35690685674307504,0.156588874349496
-0.2779754996569001,-1.37976005422828
0.23119540641492137,-0.2543168362237653
0.06867670762783562,0.025951856401216798
0.6247638249982362,-1.1968351847031322
-1.6715606264142118,-0.7709459451678686
0.4184257662430304,-0.7341138867318638
0.4011934377562971,-0.5200942005916319
1.7071905519228974,1.5152676392537099
-0.599764731852844,-1.1234192698240832
0.4312858736095122,0.09151673025224753
-0.020349183273671537,-0.592506138974006
-0.3033444209499643,0.8502425394131043
-0.8112745226004625,0.056315320564830955
1.8756727109975484,0.42622677251985125
-1.6624406986528817,-0.1994357885533607
-0.8151891821186291,-0.7884722536032284
1.0412864308146732,-1.607813969374629
-1.5950671901434008,-0.7962211218047739
0.7570036946849652,2.621257315275218
0.007942589536116148,0.3768864423169394
-1.0798713208289277,-0.38713713342261724
0.1941642667545531,0.7456303566697501
0.33116805497355783,-0.403415243016955
-0.33905764763933877,1.8298899220511682
-0.2851141525573832,-0.3991419814256316
0.47066104099526673,-0.5733087367769307
0.10840266138556257,-1.0184412302467376
-1.8986343197676512,-0.9143813268750675
0.19775065652957208,-1.3108326785610058
0.4220767823401389,0.07282496229697015
-0.7221537322605469,1.4128749167640053
-0.2597641390157664,-1.3709392579571773
0.5302688730100914,1.087558655305045
-0.1076854959341037,-0.45773951774730803
0.32733894849495554,1.0922306378343396
-0.1862095431890976,1.4053404751654455
-2.0600177674710345,0.40251151587995476
0.18202621437743213,0.5619834795588422
-0.8320422328165781,-0.829059103960003
7.085093048622754e-4,0.19424282259495054
0.4607678598401549,-1.0791303952317757
0.679611916281953,-0.755486701077778
-0.9085632476917833,-1.1608582354753985
1.3927649649894076,-0.6985323447371037
-0.31748189340450705,-0.11884675490536897
-0.2587646292149576,-2.082350737302936
-0.3421944702741992,-1.3287959837987322
0.8867032693795861,-0.6509966164522126
-0.9254864891846,-0.5642523554525778
-1.1926343531771524,-1.6228828297116173
-0.9665579504999688,-0.9583201246745008
0.13294904977629474,-0.39568875269782366
1.4625187214814355,0.6913962022216361
1.1348142223848727,-0.2009804719327234
-0.5946737200338609,0.32833443571083243
-0.05639726543121028,0.313207368704565
-1.3585094956276151,1.506374994608013
-2.884932187924128,-1.3065423217915897
0.6550194678883718,-0.033536342431438305
-0.11527112808112923,-0.9511040044469142
-1.7382376862289288,1.1550604097138628
0.6642276797938418,0.24379130497778126
-0.41672894637540986,-0.24898852612400169
-1.66098288545237,2.399201638637702
2.372948873805662,1.0235802100833904
-0.8397697931299118,1.812830757204875
-0.5633433351397189,-0.7339289727354891
0.9447997822798944,1.5632425793618818
-1.0030746922453337,0.5646602334766658
0.5903248660146582,-0.5227697116249536
-0.9848678585119152,2.1624431819518573
0.010711592039406774,-0.5207206820241664
-0.013305161952509076,-0.8192236535083439
-0.7963090160848301,-0.4966941081306572
-0.7845233562358548,-0.6087342351816104
-0.812924913994533,-0.5610015139147034
-0.38101426023310936,-0.5764153336695914
1.5386670692611217,0.778467643762885
-0.654840156277569,0.20866712003963056
1.6492155665018566,0.4501121569703182
-0.3779952594569058,0.7797589029234344
-0.6577928382710118,-0.4466234708937478
1.1363159747667553,-1.6477291948965198
-0.2601017323860582,-0.7965096371642247
-1.1150258641134945,0.9666834870429665
1.4019376991421166,1.2676227353407294
0.7832484790634399,0.7767502168975975
-1.3812465051263856,-0.33116747967145693
-0.7565657568392554,-0.31276318488397437
-0.23132319704043885,0.44916842858864325
0.9037291085151072,1.0099624422043612
-1.1071899523269333,-1.3366130195486001
1.3108281663506287,0.7534460768671469
0.7124577686641699,-0.4131594625948858
-0.5960072392075481,0.2177758134625723
0.6971327496235653,-0.8101091938388206
1.401041815622084,-0.5080590987794668
0.4331760901356481,0.8996449624939602
1.317217302728242,-0.62948055567213
0.30065272512899865,0.05099683418084106
-0.19143361265547862,-0.2467920039223094
0.19377916672701237,0.30424864220499154
-0.5564651566767272,1.0829348298875094
1.1574294692611318,-2.0774120222296824
-0.48658932517366166,-0.13187650165513415
1.4523342076541514,-0.04326107782736308
0.3350521484101368,-0.4037635172541804
1.694740071728568,-1.8918593244974362
-0.1737164521357496,1.991266772565309
0.9421745224062743,-1.0393773404796975
0.8196665507475109,1.3976231967644137
1.8367877701535247,0.3276762788015583
1.2842783860760734,2.208048278861375
0.9227790412859073,-1.0812399230412688
-0.07697878147311991,0.5541664235639601
-0.03847003568290241,1.540915540843475
0.22868429714690747,1.3580681891131317
-1.7926629599822546,-0.2723220924863807
-0.02377327826744588,0.49597971892071235
0.24474344874771617,-1.2002273705427329
-2.2965867211040156,-0.11218985895990055
-0.0785672707043255,1.1242617114237947
-0.08676033195419675,1.4302892409110355
-1.6908757234891438,1.1792961489124063
-1.0587055348978505,0.6462274160236968
1.6235238012786404,0.24327367839466052
2.0961213038178075,0.30619202944870444
1.834584622154511,1.1270401192840809
1.2853024483320723,0.5882415616154317
0.24732818612883992,-0.2645438270999501
-0.6538102240322595,-0.4430542319608049
0.39921432616798713,-0.7635998460195386
-1.91994430210439,0.133176691279952
-0.1276658282480968,-0.7332995216610672
1.4712834756627835,-0.6710342690922664
