x,y
-0.5209648541614639,-0.06661946080760799
-0.8096527086768827,0.8474880911355371
1.6325445949844688,-0.4021498008428292
0.7601162642871405,0.43824936578269175
-0.22438846615275426,-0.6337858670111121
1.1460754204218166,0.5860253493513206
-0.6339607663473978,0.7423288599750134
1.4587944098851666,-0.7989903341208436
1.2347534046831887,0.18978451479279496
0.3504682998500056,1.5051633588142193
-0.6936127309810126,-1.3201018233287782
-0.308308354516458,-0.1418818390002416
-0.9979388622415457,0.7852871485295496
-0.3060304025474127,-0.9371699783305697
-1.1895161124619411,0.1337107889653693
1.6753591018939946,1.6942518102057031
0.27279904066781896,0.8264802828225707
0.5945207816819429,0.8042621240703243
0.8263849848992624,-0.194739786806764
-0.9540891519094508,2.5044411233823474
1.0659577782515857,-0.07640387876859148
-1.2885831089331825,0.1990652041047273
-0.1614005384210104,-0.8072212528934731
-0.32215899646064083,1.3192575999367582
0.6229182270167383,0.0961434428879417
-0.9718518057334329,2.127020093213503
-0.7383044213498977,0.1410074763869522
0.6368061318190266,-0.7368343174231866
0.7604455251860691,-0.17511119409228953
-0.3859661603605178,-2.303209285137768
-0.011321489972667615,0.7133791320966082
-1.9053189701815978,-0.2142886260180105
-0.7320593684284633,0.04353900615051903
0.17042721485051057,0.17239686772051202
1.3287321185422023,0.8736757368392977
-0.9412130286081313,-0.061578074401335475
-0.022447894779359687,0.31567686792698824
1.3176906901398262,-0.19025172510377245
1.6797035442786648,-0.38599412160657975
-0.4777026890058734,-0.14472375342418828
-1.4950851798971707,1.2610556426326351
-0.8484803207405549,-0.31786355382096776
0.8230970637331592,-0.11337014572807955
-0.023209706820173263,-0.40558405853763707
-0.0704864967589081,0.406036841796725
-0.5516334874469986,-0.2684814767597137
1.106669747561084,0.4008262446301418
-3.7727801028646364,0.4493875134561799
-0.2685051071900662,0.9881149223276455
0.150338306820264,-1.4203048711973638
-1.097765865729119,0.4918369444707747
0.6094948411008085,-0.0018458907256794167
-0.9546881096239473,-1.6243592934591053
3.092649982926499,0.44029781811264024
-2.45521638425823,1.298769908642453
-0.34461764578160053,-0.5935314110897992
-0.04333850762551515,0.9911892992484238
-0.016921291307258474,0.7267088009190517
1.240214364967385,1.0159172626543906
0.25863367202283233,-1.2122575776865585
0.5053557249905697,-0.7262793404409406
-1.2283568148853448,-0.19796294410684667
0.02306982008627011,0.33827804235100595
0.20699079172559515,0.18787247715009256
0.33087373865499375,-0.877843378574235
1.131630507115989,-0.05619538599697313
1.002522889193544,0.6667659892996249
1.0150119147672505,0.3094580531438274
-0.8608235354818797,-0.29563653301815784
-0.4696855032735778,-0.9291211627139723
0.496177790032388,0.36148364512674974
-1.6722830887093458,0.3887230011212303
-0.049259490399884115,-0.06656371569161836
-0.9366314337142412,1.9086421504351274
0.38830103836481883,2.0748487813289773
-1.0650396121780474,0.17622101645602178
1.693646921823809,-1.3992206378067689
-0.5279130081601028,-1.4478027201907293
-0.1037512932944757,-1.0673098198227409
-0.3321240122564204,1.5162971191512638
-0.21906584466792667,-0.009568167780254003
-0.12548308631740396,-0.8995357110220683
0.019328806849493767,0.33144343127840736
-0.3060038723884569,-1.2758938053318798
-1.2812675907525939,0.05252480426904658
0.4314109085457874,-0.5673070678156908
1.0413224032480661,-0.6374367946882089
-0.04778422691199867,-1.1489024345812846
-1.4925943094937246,0.002727666759603975
-0.7259314954860717,0.9847934592056807
0.09594619417475413,1.21291238637532
-1.405156597573123,-0.2559835215881771
-0.2174516323314126,0.6329209752212771
-0.12527917447616677,-0.9041205691713011
-0.39953698401045173,-1.195340795648827
0.3496592433687923,0.5536985088346431
0.6527641500939598,0.34203589493240905
-0.4141258360010678,-0.6154498110491399
-0.13550872653399876,0.515867454606483
0.0132837222572896,-1.5945431814767168
-0.8417165435866033,2.573754753489283
-0.9027987678752378,0.4644251074888547
-1.034085604343813,-1.2031329709547336
0.28331346250236134,0.5230147811113461
-0.25338944644564676,-0.4012462489458258
0.8912542586297718,0.9411299142809857
0.4917060232882611,1.1434140291939492
-0.5897262574870596,-1.2945011525312284
-0.9349208474005575,0.02513224743444544
0.04017884544419606,-0.9013697169868493
0.6427036036298793,0.6751841408395463
0.6848943762878548,0.30533336178675796
-1.2273616791975153,0.7999467998044264
0.47250464735228015,1.5936704440101195
-0.8276299221315901,-1.011696962606316
-0.7291151929738625,0.36185909760744395
-0.17630191499626607,0.07247246950763174
0.47741679839275253,-0.4907295615994965
-0.81337997385578,2.4621242398557857
-0.33914559574177205,0.5727109231563382
0.06748540000655154,2.361488087229201
0.780816213196675,-3.265166795160445
0.7256781514395926,0.7561229114280363
0.19722088000032864,-0.7655422812914235
0.925471110259337,0.7550699168917713
-0.5961335364048452,-1.8226116273344792
-1.4158258013246188,0.7019948924376767
-0.11257367949809498,0.29762719807794996
-0.1760666555776455,-0.6209296467209275
0.13401053413176128,-1.2795414089330954
0.33021495777673626,0.30040105504025416
0.6168454872952127,-0.49394945005562874
-1.2018117752346718,-0.008388557731354865
0.6127601931760762,0.1658431989323915
1.6382048772846751,0.371671416735805
0.03678354596882238,-0.9030518305815901
-2.2094857351656114,-0.44250696156233443
0.5507987035366311,-0.46627973103214565
-0.18148482785117714,0.34824023877008814
-1.3687905808772474,0.34648971231222925
-0.33963740505647233,-0.619518266061742
1.9252651637573313,1.4483348192407801
2.105279654351454,-0.029080492009496077
0.9601123499077604,-2.02802958225091
-1.7522657980873884,-0.6130674504637534
-0.19139861317149187,0.39983652391780244
0.9683995051977138,0.4374076484766841
-2.2911949358625265,-1.0457779908148888
-0.2082837290670644,-2.4581178353599715
-2.1824298847582684,-0.09729673566812934
-0.14795861243659097,1.0438940029717694
1.1008112059194706,1.153905546566599
-1.1736938000498442,2.02177983847972
0.7813772097891296,-1.6545986800487926
-0.7167998756465902,-1.2041219568441
-1.6291517768453905,-1.93842391089911
0.17092822823313028,-0.1611052729509261
-0.445108193686999,-0.7621266413902633
-1.6188731908536538,0.6293654985991495
0.2817890717366601,-0.36026921380893273
1.279044457307175,-1.1880541600401864
-1.3489611988551173,-0.493633105245665
-0.13787978847534682,-0.287038024750159
1.3306042521440438,0.9209324060017365
0.9693864704820334,0.9645740807573392
0.33101294112944074,-0.6765339607873484
-2.0381463297852567,-0.2935185912437553
0.2837781683469342,-0.05376133118320486
2.124823168031564,-0.9222496443323948
-2.1260218735659486,-0.9481448236926752
-0.40505674358629035,-0.8651744775453268
-1.0539210516170086,1.1022460453574492
-0.8823848738921732,-0.8472555780294976
-1.1415627246509574,-0.3798103964970108
-1.391028044580192,0.7714485755555065
0.6110713604973291,-0.7574155760643863
0.47090813832138784,-0.6699400464076218
2.1356085819712938,-0.41372390057915026
-0.4477810268712987,0.6663591987803934
1.3191927733067261,-0.44728340685737406
0.3063528753261559,0.43715896400613147
-0.9560710009426832,-0.21367646729476425
2.943016447590811,0.13107666748985958
0.38714851973554687,-1.3879512376985665
-4.218567988472645e-4,-2.3603615131109974
-1.4140142220532506,0.7623864854635121
0.8044574197876966,-0.004030200066446451
0.1545864338780619,0.22947848810658078
-0.38159232141921506,-1.025849141218246
-0.9436881683462887,-1.6838365912109443
-0.6017465095031689,-0.8059822653655038
-0.28796702028863747,-0.27703781316479537
0.7497015587458863,-0.7043771854802664
-1.1751086274526144,-1.2583797418319596
-1.1208460260881161,-0.09538797865014212
-1.641022224850047,-1.1518444480172882
0.3739450725526722,0.1265000222798612
0.3118481011928753,0.7893411603246931
0.0981607338149826,-0.32659378157217245
-0.6772867343523515,-0.9429436392800383
-1.4291831615031907,-1.6908022111290255
-1.1119287012914332,0.31119795694746966
-0.03785477777992745,0.35454719285946246
-0.7996875491991471,-0.9246961469246022
-1.049764394681114,1.8936747086320542
-0.9200976466979807,1.2773016092687228
-0.5361995159986401,-0.6255578170449767
-1.6204886671769065,-1.095463394545716
0.031806513803502585,-0.6245011469808471
-0.6558522024434207,-0.7667316732733787
-0.21652109889779722,-1.173381837827054
0.5624250173611104,-0.6311323042318839
0.9260764874974271,0.8097137426157918
0.630914080031239,-0.7879818168794213
0.7951046455315661,-1.1851468053285317
-1.3093905765231253,-0.891511408693177
-0.7654269537508521,-1.5775064250213497
-0.5273676870909803,0.2988445536582111
0.30327149764192074,1.3719916905525287
0.48976556185389464,2.31827133336591
-1.4835689451216358,1.332676096026502
-0.2776416020931004,-0.5786463010992802
-0.4876502715268872,-0.9064653461880137
0.368771146057028,0.4036946018427117
0.5917110546553773,0.7127971987806406
-0.8275410193735773,-0.03326934424548702
-0.950009379492768,1.4587558299252323
-1.0059365554499755,-0.007111777261529375
-0.17906480574757747,-0.35443009644240747
-0.23284567061424835,-1.6499864863300742
-0.40692346837635557,-0.4581634352093859
-0.18212465021264854,0.4425013484661879
-0.687366535188795,-0.04570638221668914
-1.546104538063134,0.11885329674578086
0.9260138610097763,0.6503660360973923
-0.5919173779119518,0.930528590029558
0.7258012925698245,1.623878037664861
0.3394874689441512,0.15843742184458082
0.23259506981873357,-1.4293452380293694
0.3728130065248156,-0.7469877580563438
1.6430044108253679,1.156929912306625
-0.3505523076451882,-2.2914144799835503
0.8588890975143384,-0.45536319386928426
-1.7717706272512932,-0.8514140882910748
0.426789690543871,-1.8174555903616476
0.23760677461706867,-0.00698599001795809
-0.4985758931355496,-0.1418727738192763
0.6466848497142053,-0.14469098590956345
0.18796144429307737,-0.7342381137069707
0.22885815322405284,0.017887352767849432
0.20437067649696702,0.18198326142932264
0.21644504081411234,-1.0899926664580797
-0.4118226672398475,-0.9745527562824328
1.2352457411760176,0.8387536063368867
