x,y
0.4571209833735483,0.6028460570520027
-0.5031653883370155,-1.0368302537021836
1.3918286246463643,1.6663334222812596
0.46909226404798937,1.5874424591475025
-0.668201304261201,0.24009088695039377
-0.15972231019346372,0.8526623296153598
-1.6248957793951564,-0.18567780641252005
1.4167960945889804,0.74105807964532
1.0358451804291164,-2.572142196907317
0.4909267564182723,-1.525743972503963
1.323276325472136,-0.14601633471621203
1.9058157916127563,-0.8283729014580503
-1.883496164481268,2.5139890200980637
-1.032692107548553,-0.8570963345719829
0.10355253168608339,0.6770966034439461
0.40990148128286796,1.1222335069593805
1.9557866441141432,0.9654457048986922
0.3335371768107245,1.7017371456440333
1.1585522028956052,0.8045635189412165
-0.47836241277343744,0.7225074709193453
-1.2452659775605301,1.4063733514383043
-1.2773975219752158,0.975206577908012
-0.40644177081688154,0.8178746523371709
0.15887337434273308,0.19315122047528863
-0.5853458154340153,-0.09531298690387578
0.3400892572043741,0.7047403293203164
-0.04186678055852702,0.6152741880185068
2.092910278598996,-1.2001394119032407
-0.7480378291397941,1.0402967697840837
-1.2735942066897055,0.503494781580768
-0.05003482212824342,0.6679913657085078
1.205466065744247,-1.0510608733172961
-0.6195398732646289,1.212349673304974
-0.11561410308511286,0.4463517006514287
0.3483514283748239,-1.1082396569695163
0.7683819274491873,-0.25565732063989416
-1.464523480228681,-0.6266728839220671
-0.5517900489937433,-0.414714803323968
1.4132173655004296,-1.5995137859850133
0.9314571880268712,0.5606573765393903
-2.092826862150956,0.2188028948890368
-0.20665527924180255,0.8177443613291162
-0.49219822764623844,-0.17958097015356808
0.9864173412607045,-0.21800583259238346
-0.789765317660178,-0.27530721412857123
-0.06022891950194526,-1.4146510588908385
-0.33007572469186697,2.785667241471946
0.6960987591874651,0.5220682770207092
0.2342468687367575,0.5247114614728207
0.7674797857444884,1.7375853272372501
0.2480111150776422,-2.560988410709909
-0.7424458043821444,0.37605519292070455
0.049478622192481246,0.8916482986263603
-0.6218377068661328,0.5094646285741733
0.34825220616108604,0.020023385700825395
0.7656625231561905,0.6722118060254503
0.2761391127289103,-0.6495525961218678
-0.43490207526157365,0.8033339616453372
1.694207036943615,-1.7819332497682023
0.5599307635474717,-0.21042735087427178
-1.9257093032682322,-2.0669249508099345
-0.48550660270736234,0.18057991216326147
-0.09935813028596481,1.0882762227974048
1.8567835624595843,-0.40084392770269767
-0.008652305219585297,-0.36011545189197464
-0.48308472886839693,-0.09453174420145276
0.7566652113766748,-1.6430142927864846
0.006094342622455891,1.0679513218578056
0.8998666130244949,0.43883468716369517
0.24682434308553733,-0.22816289035317994
0.3898891317696943,-0.4207313707886192
0.6654568830933364,-0.1968163866101392
0.7592862191284719,1.8709985182223121
-1.6768891963941466,-1.2066830187951576
0.11460763079511418,0.2848916625256469
-0.17039185022817124,-0.23795256445905733
1.176716432886653,-0.3819283861877475
-1.1387799609549387,0.13031624586356555
1.3101377809647332,1.0659683911335494
-1.7203585917215645,-0.2953686962977001
-1.0191640672080484,0.5190022525603664
0.5206970995085939,1.7744686679362527
-0.6186689492356816,1.2515517670049299
0.46123552762815156,1.0289990538521698
-0.48802813661920497,0.06817666445183344
-0.17880053606244248,0.36548930137318486
1.2792898041220775,1.399215028338116
1.1800441785046905,0.02262386544862376
0.6054560239734941,0.15411796073500572
-1.431381994363785,-1.0622582861953171
0.4220946889263448,-0.14532000600038528
-0.13339504908338568,1.5198652680079194
-0.2900739098572969,-0.8870413415398947
0.8428289266834199,0.9263682023594838
0.5880647105930524,-0.9845363634769163
-0.11964966168723802,-1.198469870674352
0.8411249644380486,-0.524321348095214
-0.42474502561885913,-1.088255332040968
-0.4115368189869887,1.1039998156407902
-0.45404957932965645,-1.9270264594616304
1.1658851625197546,0.5493644994683996
-0.04401422514000476,-0.14054485948222
-0.7133366225727015,-0.5374447581756766
0.4631041076457296,0.5656995232436413
0.21269863514654064,1.2686508003379748
0.3113056112261904,-0.5043543461144898
1.3424661447133974,0.2721268868568841
-0.09415140976388961,-0.08296276288292019
0.9040088596183553,-0.46371786331518033
-0.5149356689879572,0.5248616187785805
-0.633886244064302,-0.004295021033729506
-1.5850184475143467,1.228354904073113
2.4924704548098413,0.33019490863023254
-0.14492370880734956,-0.8351248247319923
1.4552456982106055,1.8243231601356398
-0.13732793993163778,0.3312629872602144
2.4638640188533034,0.30605033015065836
-2.039597324256956,0.6368476817608894
1.1434763730018147,0.30209439772952984
-1.0400551399836941,-0.34065867842728226
-0.159696911707236,-1.3670299504685146
1.0819077805447064,0.3298994605644366
0.24591694952559826,0.13766318545982695
-0.26395464951430325,-0.44150528858046234
2.501668244259942,-0.7603269629785131
-1.8007285893374119,0.9287669323646703
1.7704605147149515,0.07388772548175372
-1.2984986946454973,-1.5136094723187898
2.077872080262183,-0.803929845494864
-1.4452285322832703,-1.7866007364882899
-0.8060399520585565,0.3883926514888605
-0.2102983174191009,-0.5053228876485112
0.29834990122035154,-0.14903045511421928
-0.9544243219370305,0.9400590611045099
0.14642114716136487,-1.0557854578578574
0.9522665841783949,-1.811722951405527
1.4251114060327443,0.1183462958977197
-1.1383736825870747,1.3405921274043167
0.22263664175517384,-0.24067133302202703
-0.6944705407033139,-2.041955173786832
0.2951127599140713,-1.5368902678918883
2.0276081473915846,-0.33761270609358895
0.9552975782126207,-1.3366261060951323
-0.6332777806346163,-1.0653135510961873
1.041002575911215,0.18738697368096424
0.4850778220539352,-0.1999142306136159
0.1634249787928363,1.670462930047444
0.7568768547341957,-1.228802203887634
-1.183571350865572,0.25402381353244985
-0.41229603249580693,1.7258118650063132
1.0271065293467063,-0.41101615170522454
1.0616238333403714,0.6850920347685756
0.4882762291829719,0.46656092105736635
2.069282690913519,0.49467746580865163
1.650702671511341,-0.009288819386324112
0.18155812087731157,-0.798990878859624
1.2363076399173594,-0.5759142275457477
-0.3629875269515187,0.023166700897921666
-1.665994832578477,-0.08582019018806565
-1.6763139386757102,0.5801254944271934
-0.30270919296189513,0.22207231364070523
-1.160498223455176,-0.5333914894682189
0.6387406520393142,-0.004735572673467437
-0.4306943094650934,-0.9903983242969854
0.4756880440354703,-0.6040192316256461
0.1689470213900562,1.6382791069374445
-2.470182123455082,-0.2668229535225979
0.5631954490994412,-0.8332169991705566
0.2289302817152298,0.4302867101327942
-1.7331127394628751,0.3891839865905653
0.5313059218823937,0.0635460748784124
0.7490420458190429,-0.33887336902402654
-2.0765325090020794,-1.1443647522859186
-0.7358604598621514,-0.035015090055198185
1.5515408703380535,1.3643120807682356
1.2714530122848844,0.3286678003642424
-0.5849960900803886,0.9480007096649777
0.6578856199541236,0.6251024924748925
-0.6216879321519687,-0.19066884751766883
1.093072943356742,-0.8830510706965349
-1.174273063370472,-0.8557207260599482
-1.3762746452868333,1.06725855608764
-0.31445916885698144,-1.2158906391487463
-0.8028365382824675,0.7605528895768028
1.8166750097785243,1.0236957061193899
-0.2593832264624604,0.4269343282325551
-1.097934251380934,-0.12153694208231029
0.9314193298535856,-0.9820519430567013
1.1092154864681587,1.16764305961755
0.8385397498976993,1.4699810809218283
0.5581192133627698,-0.42508879762618157
0.3173911075026905,0.28128809312936665
-1.2586963823261117,-1.742826507545655
-0.4886963247204283,-0.6528153074188472
-0.22470327717717414,-1.3949803747058418
0.11270309982685749,-0.753139469042565
1.7669947177168395,-0.5683298866643102
0.22372600877186624,0.7072049262773351
-1.0432549681489673,-0.7168996440202403
-2.5298858631093357,0.29774641230548476
-0.4058762008823036,-0.33439754221188833
0.6641631716116623,0.9431993834821015
0.8365321927172694,1.7639355827599716
-0.7883864515010205,-1.6683486038425732
-0.5432454535495931,-0.1121848897733893
0.5596047481364809,-0.677137436609363
1.5096690055408732,-0.23385811209471274
0.5391537271751614,0.3092996277529195
1.6652428743614593,0.7043178535313445
-0.27125509871866205,-0.2447426330915909
-0.9138883336420454,-0.6961395823453224
1.4523605149543972,0.6959895017751037
0.9900853048087278,0.8337989572943699
1.1685313972965976,-1.4547654042506912
-1.7058397546421071,0.05262529982736438
0.6600273305449182,-0.38436585824698327
-1.620021462629091,-0.9582546873497864
-1.88443652086392,-0.5038964642443924
1.0364726133803814,-1.9461340649640197
-0.48923640145136366,-1.5180456918523646
0.30272782373966306,0.5820532226499978
1.3663696026586556,-1.590933381968558
0.3962356880906515,0.36571117311206175
0.2604421548798084,-0.24617817443399684
0.5071928584867612,-0.5556731777791317
0.3634903577700315,-1.317295556217811
1.4077672628746707,-0.6735919864222188
0.9009634556569172,0.8576227360445017
0.38668075208787006,-1.3846584550136878
1.6464678591032471,0.08272315917779914
0.7832683670234251,1.180280133111472
0.806465747149407,0.6345079792730609
1.9515116076435723,1.26001871169102
-0.9877729015888831,1.250948714495886
0.42388850239267944,-0.4009992023264867
-0.48352268909649776,-1.876801974631813
0.3227036963759602,2.338218847027505
0.03661780393298168,-0.7656777437022725
-0.30052174314200314,-0.8982549876698276
-0.14048901984074988,0.2075016544975435
-0.8608311987876401,0.8287309347024104
1.4393244927919513,-0.476076727407668
0.4289564348816395,0.4364264521407942
0.3512233617993999,0.9891966727396727
1.2050207186029775,0.07044192421444839
-0.21849198433120784,-0.6821412296552647
0.8277014328237216,0.3615767077603106
2.0413932872839324,-1.049259427850166
0.3977046896100373,1.0747529006898189
0.40462779528163395,-0.35970951614319674
-1.5486538143020097,0.48488413467664004
0.5488739686824265,0.4787282064964607
0.25394625224789585,0.3802912697439889
0.0941752624801242,2.7144635174489613
-0.5943097622103138,0.652288866122036
-0.25294978745510527,-0.3353583621421118
