x,y
0.6799907467877885,0.5929589117711846
0.06301365088300293,0.04691758220206768
1.6237787066804703,-0.1483542064613499
-0.8568185882766645,-1.6779516189083183
-1.5593443422140567,1.826810869742769
0.05384550071253236,1.0979014213645275
-1.0159913102311269,0.9182686303545193
-0.0466561462891963,-0.1428637021564102
-0.6730412840467177,-0.32383888987812626
-0.01567530811465782,-1.1130625132226033
-0.9313070645736758,-0.6403108089540787
1.1446725841674479,2.9890676991415748
-0.9160270275602697,0.476224351742943
0.12500439670645722,1.2728610870150625
-0.5851438253120769,1.4021263774987767
-0.2600504649189249,0.12727791867365273
2.0176971771336976,0.303463922733899
-0.07317481346303911,-1.0212011826872402
1.496236539102537,0.11297447062423903
-1.1744023103740895,-2.46851559801119
-0.6133011028712912,-1.3199129182270157
-0.5184853516797682,-0.4508550634980705
0.36514466000150997,-0.03258234064313757
-2.2654223493634498,-1.1869493792244135
-0.41158432795258515,1.938431266801133
0.8155996717774622,0.6548208666976559
1.546281142555485,0.779609901047682
0.04530712629121185,1.2272792880810373
0.3552737657319311,0.7805086032152605
-1.9371749340836397,1.381842268187885
1.691366842130642,0.05848299774157945
-0.8668599780446264,-1.6408756052333213
0.01798356284342391,-1.4187874039295192
-0.7195189935638654,0.20042338692656508
-0.15614805281424604,0.5561959719252779
-0.6807148846020484,0.029403345134422273
-0.1635700029422641,-0.42254381755736303
-0.7291854241154655,0.1046400628275405
1.3060137781298233,-0.41951981193186694
-0.671645086995714,-0.8568938014302682
-1.6829873592041935,-0.7474221820013754
-0.9180593445065335,0.7726647746410227
0.3980303045355672,0.9250993621868273
0.16164328313709228,0.02983991806338111
0.7920720679822374,0.016297366881486728
-0.20925451369491513,0.5274432935126587
-2.356013891590066,0.4497919816147798
0.5142677195899232,1.0214208849016602
-0.4465986202644487,2.2310800563610282
-1.9775103548598016,0.8188737483729357
0.05336164997574912,1.0303352511351755
0.824199514196127,-0.4619928734235458
0.8047778032338304,-1.0045572914361351
-1.4039573681429631,-0.19984132154903525
-0.28067407487525325,-0.49371424791840307
0.7696197861590095,1.8207666890129905
-0.34111333131372373,-1.4111367468108034
-0.4658503971402041,1.876418381309071
-2.6076673080555137,0.5388780452398735
-1.0325046113184493,-1.334906624454801
2.037204630113854,-0.00493305152856843
-0.3179487203802564,-1.1495270883726847
2.312229717782741,1.151638132914689
-1.1181023966606944,0.26611989632431865
0.06157012638994887,1.4395429307662586
-0.8398912432668232,-1.0334348980972543
0.5013605965077366,0.46504957801969515
-0.2555530082569115,-0.9956322091473997
-0.7363922789575711,0.7787248238209489
-0.39488119432285895,-0.46989869761148223
-0.5895704016879251,1.3456541803589344
-2.228054972426939,0.5448201914580973
0.4604903092786339,0.9838238512450358
-0.28454063849013483,-1.3722989145177256
1.2490120466328298,1.1914297547058303
1.796284017814036,-0.5759780684243986
0.0713082284971253,0.16131881509173088
0.1599576225275426,0.2884628723075463
-0.2662960800107977,0.09835024171957893
0.9235059590168743,-0.15349595438024546
-0.1522255729156396,0.011934998100670238
-0.508843580054609,0.93285299564273
-0.7440185336786485,1.0521800378926134
-0.5026655252799953,-0.2942510149681204
-0.774337484788512,0.07594573942212407
-0.2726860057609348,-1.8075582175627525
1.3544600175999628,0.7252071524158846
0.30283950625692546,0.01360723554440214
-0.5813186794841382,-0.5710761355263636
-0.17583392304490633,-0.8829720101471451
0.9105383566149663,1.1184303292156652
-0.1191231417281815,0.9755833104872227
0.9634646573786507,-0.08833337681133645
-1.5007298232127677,-0.6040358648858873
-0.3338342036854148,-0.8600194317716421
0.9081393000010992,1.0087800270274574
-1.2595585364972897,-0.05460308935059358
0.13477087043678074,1.1864462186479992
-0.08399979365183427,-0.7441806874628295
-0.922761908088694,0.012270636233479579
-0.6740959936532369,0.7124690290107807
1.6373613135589677,0.8929219861153239
-1.961966894060827,1.4509893717929347
-0.6232703978696833,0.523957675462209
-0.3313600123396624,-0.33477213294982705
0.4800190093480335,0.33255790266960183
-0.01827598941758293,1.2126202243224953
3.433117129127626,0.03608665763007301
1.1897699749538042,-0.5482498230434177
-0.5081197445407101,0.03886855375678411
-0.028982758472290468,-0.743886994136506
0.7912597884823644,-1.84459057555205
0.16019038905630525,1.272364642798011
-0.0551184532988507,0.10878227370785369
0.0039261662612343025,0.2907216755558053
-0.1932020774630327,0.7839663544417931
0.6856465427121945,-0.4837530613533649
-0.9174975197666413,0.31770702744348567
-0.5161629744224485,1.2729118347515953
-0.01681257151701744,1.015569018532413
0.33376444169369196,-1.044426211178525
-2.496923225583295,0.08713187669926861
1.8115883523490237,0.44507420532347064
0.7365059141009889,-2.194094706219928
1.3536019876793968,0.6559039711779507
-1.1938935018355352,-0.1565260065069225
-1.6762933085447298,-1.2111558970396161
0.36442808382709185,-0.47301927888295153
-0.12486481469599162,0.9484177788029498
0.0430215402287614,-2.952733729535987
-0.6677824036923131,0.9043370938704831
-0.04180301326019716,1.2177559314550535
0.56961676906679,-1.1838549383980792
0.7276377075744231,-0.06639618447004128
-1.5571316276043183,1.5649740570556252
0.06250115617086499,0.9897055024025642
-1.019663648140874,1.2057165879111975
0.3409922700407201,2.2430765370055723
-1.0675690633100416,0.26887909247590785
-0.39093995279363364,0.7052138972360085
0.36664756674906895,0.2935022434498599
0.3960935910404971,0.37873017713694085
-0.047764058133802946,-0.31999273362772906
-1.4131921675537547,-1.143559759812042
-0.6795293786555469,-0.1509982986787433
-0.21168778033027347,-1.0593932460215787
1.2151846845101018,0.4996861501173099
0.331715588554902,0.5927249611586937
0.5708473667336842,-1.0706209172445846
-0.035253816188950855,0.3436112552625449
-1.237220494390883,0.468699513205418
1.5780578135886953,-0.022211724892382913
-0.2662261900107463,-1.4937106649339438
-0.14920514009944655,-0.32561368361302134
1.1076024127089386,-1.3757860463203635
-0.43547894093927353,-2.086583867887241
0.11402250758439607,0.05727256174679161
0.37492844216938237,0.6919579223190685
0.8495971974733165,0.6761461446202643
-0.031307270941299,-1.3172777481108673
1.301272854686363,0.2888520354800922
-0.5913598807479263,-1.1462566018015021
1.305974093323526,-0.47616891713551307
-2.490762810150542,-1.5794182001580168
0.46017837987151805,1.123292772535494
0.2578472408406551,1.6310101867336004
-0.8274678639682936,1.9467876571611311
0.3145798400636736,-0.8816649134425457
-0.7338853668115511,-0.058099250622148255
-1.9860397562152707,-0.11025556566220697
-0.9584565095825158,-0.5306293351291167
-1.4020613908226407,-0.8868594849468482
-1.491517630557671,0.11563766042636305
-4.897323234283915e-4,-1.7152050907758032
1.9178357724385768,-1.2330794187137133
0.596474448351754,-0.6218726968383879
1.060015813575544,1.0764675888357196
-1.2831407625292435,0.06705009884187314
-0.6985932450111038,0.4021629417836393
0.28071158280467917,-0.15368144596151667
0.766600351326087,-1.3664026671505287
0.576555118415604,0.6691506529069259
0.3297200546671022,-0.771992933433746
-0.3419696599322229,-0.04094940842564916
0.8736785500607026,-0.2907448732557537
-0.47851576063230666,-0.66596229624422
0.6033185007942745,-0.22072483761072806
0.986110854855344,1.9138047460542729
-0.5110329424922333,-0.6837619348012758
1.368534518861984,0.22646157468311917
-2.4706346883040062,-0.2481478488630956
-0.18266729145794156,-0.4329505899179076
-1.2872590885121376,-0.28850675927744013
-1.1802256129780022,0.717358491600998
-0.7203914030324841,-0.6198081039535122
-0.7624118744975596,-0.2811274378927227
1.4537946245019433,-0.7860911421355786
0.16219508396926863,-0.3227718363000994
-1.5875575082050273,-0.9756795966669208
0.6674033616109755,-3.2605574985286423
1.143007653249481,-1.0941645059484768
-0.36962274734943545,1.4391325705614106
-0.27577205652357173,-0.21246593275110442
0.3294013098623737,1.503195823173372
0.4373903095422917,-0.11075246473429912
0.5545057509393969,-0.3700601184508954
-0.1986322930195766,-1.15636725101124
-0.22824805362849832,-1.790238438426403
-0.16215645222107075,-0.6589960933643859
1.7141766853424834,0.9941233564308666
0.385603528821832,1.5315413755856646
2.0100372032564384,-1.4887014969226706
0.9599607103474112,0.7352861311891642
-0.5350408291150341,-1.2997321966954969
-0.16895971248632596,0.7171617950848763
-0.28306556133320543,1.5253024997186866
-0.3184912314049417,0.9845088659050526
-2.0506198966060483,0.5721080546188434
-0.9329592940520277,-0.30023564032142136
-0.5109740610015336,-0.44907805088044866
0.4644210847861456,-0.15217512920449586
0.5726511957481146,0.6668602283227888
3.2124869288313507,0.32069515853311
1.0360164582979292,0.24528297592121975
-0.5650740127783559,0.23136892478233978
-0.1378681465650808,-1.1405609295297654
-0.21768971044918542,-0.42414695153333337
-0.4470455203962602,-0.7306796682114001
-2.5126643954402668,-0.25874627205818795
-0.6600143655172305,1.0420686826526258
0.047525387658699535,-0.15957546537495276
2.0167634011390563,-0.80984827510261
0.2944509445088367,-0.05221654080493774
0.11696445402071942,1.049381457274809
-1.183043763644897,0.674373236073699
-0.06964211184251512,0.421246614161082
-0.9412461025317512,1.650147419954431
1.3228363362999147,-0.5469831256958569
-1.801494769520336,0.3787643037968568
0.30748114035032403,-0.5133197782756912
-0.050558786229773646,-0.3208365468353901
0.8470508696869532,1.0422634613342667
-0.23993005572433834,1.0661509483211877
0.7798659702142744,-1.638999186776695
0.005122753027856647,-0.14637450469586408
-1.3195292864327173,1.0047697994513198
0.824464797066862,-0.5352672252231011
-0.09220682721548455,-0.7963571175503051
1.1590100897484399,-0.4255631305909391
0.9601105855011413,-0.5332999455467999
0.35148637098725266,-1.4533443489575355
-0.013735773459916055,0.9797286492198337
